VK,HT,FT
16,446,-1
84,92,456
72,109,315
73,111,354
83,149,276
32,138,186
73,104,678
83,159,291
32,127,191
65,142,428
32,129,212
71,110,283
82,108,242
69,122,263
65,131,294
84,125,217
16,379,368
70,123,453
73,108,510
86,98,411
69,123,170
32,146,231
16,343,333
72,118,309
79,154,386
75,109,338
83,157,325
32,104,223
16,338,425
70,119,408
73,105,501
83,144,366
72,105,267
32,145,339
16,428,340
71,124,379
82,101,242
73,111,400
76,251,316
32,149,698
73,114,591
83,159,310
32,133,192
65,144,444
32,123,229
71,111,286
82,113,244
69,115,293
65,136,334
84,120,205
32,171,220
80,111,656
76,199,378
65,140,278
67,121,409
69,137,363
32,180,589
70,130,422
79,194,338
82,126,199
32,177,377
65,139,318
32,138,198
70,123,417
82,137,282
73,107,492
69,155,265
78,101,241
68,147,362
76,166,371
89,115,412
32,158,423
71,114,284
65,135,340
84,103,219
72,112,273
69,136,199
82,128,246
32,281,442
8,822,1124
82,146,242
73,105,443
78,119,262
71,110,328
190,122,846
32,210,450
16,366,433
87,132,610
73,122,334
84,121,596
72,128,272
32,146,258
65,152,340
32,128,170
87,136,565
73,110,295
68,129,333
69,128,266
32,163,299
65,154,377
83,146,322
79,127,401
82,125,278
84,126,321
77,120,611
69,163,227
78,106,216
84,119,477
32,154,412
79,106,661
70,128,344
32,219,455
80,120,684
69,141,293
82,168,213
70,128,342
69,132,228
67,120,484
84,121,291
76,172,415
89,98,487
32,154,472
80,116,673
82,114,365
69,119,264
80,155,472
65,142,199
82,105,208
69,117,306
68,144,257
32,141,338
73,100,801
84,126,367
69,131,196
77,119,364
83,146,457
32,231,391
84,125,703
72,130,302
65,139,348
84,104,194
32,172,215
87,128,396
73,114,279
76,317,319
32,153,705
83,136,464
65,147,361
84,100,215
73,98,457
83,139,368
70,132,504
89,113,364
32,151,490
89,117,421
79,98,462
85,100,262
82,112,332
32,206,267
67,117,612
82,108,322
65,142,291
86,101,409
73,109,389
78,90,269
71,111,303
32,160,417
70,121,463
79,135,328
82,120,195
32,175,295
83,139,290
69,114,344
65,127,314
70,122,428
79,169,369
68,131,422
32,146,201
89,105,353
79,97,452
85,105,277
32,217,440
87,137,396
73,105,278
76,287,316
32,137,554
78,113,285
69,130,289
86,99,231
69,124,175
82,101,210
32,418,449
76,133,432
69,127,309
65,130,306
86,111,401
69,130,171
32,155,464
85,116,466
78,112,275
70,131,314
85,110,277
76,182,338
70,127,388
73,95,510
76,246,312
69,126,246
68,140,256
190,133,1095
32,168,284
16,374,427
84,91,572
72,120,316
69,140,208
32,134,183
83,121,216
82,137,216
69,123,295
8,438,1249
69,139,252
82,104,241
86,107,408
73,109,356
67,115,442
69,139,380
32,171,682
87,136,381
65,149,365
83,196,322
32,206,359
8,836,1198
73,108,526
83,152,316
32,144,244
84,127,587
69,127,233
82,115,220
73,104,513
70,120,524
73,100,488
67,139,399
32,109,389
65,151,363
78,134,276
68,155,302
32,135,341
84,122,450
72,125,272
69,133,226
32,124,183
70,132,571
79,184,326
68,138,277
32,157,268
8,590,1235
190,118,837
8,468,1276
32,190,264
65,141,387
78,133,354
68,147,281
32,137,172
84,121,704
72,121,272
69,139,214
32,139,206
77,89,713
69,147,258
78,100,243
85,104,341
32,209,420
87,133,343
73,108,298
76,284,317
32,135,616
65,136,282
80,164,490
69,135,222
65,129,364
76,159,284
32,150,594
84,115,678
79,120,246
32,125,408
69,130,272
86,95,219
69,123,202
82,114,208
89,105,289
79,94,449
78,98,319
69,127,259
32,165,263
73,105,607
78,98,253
67,123,547
76,155,375
85,108,295
68,132,352
73,113,395
78,103,267
71,111,299
32,164,376
84,127,433
72,125,285
69,136,220
32,119,199
8,412,1188
79,146,361
83,147,341
69,117,342
8,621,1251
190,120,841
32,131,307
8,518,1149
32,105,327
73,110,562
78,92,253
67,126,475
76,152,362
85,111,274
68,132,393
73,109,504
78,124,273
71,108,295
32,165,349
84,121,708
72,121,289
69,136,216
32,136,189
77,103,735
79,107,523
83,149,345
84,111,263
32,168,341
80,101,624
73,115,414
67,146,397
75,107,313
89,107,346
32,148,449
79,102,657
70,133,459
32,114,397
69,130,264
65,133,352
84,110,209
69,136,274
82,109,249
83,126,433
190,128,1067
32,150,394
16,340,397
66,218,296
82,104,250
73,119,435
78,134,264
71,114,333
32,166,494
84,129,500
72,132,296
69,143,187
32,133,206
70,120,571
65,146,359
77,110,559
73,114,363
76,315,315
89,107,497
32,148,434
70,120,570
79,180,340
82,125,203
32,158,298
84,115,433
72,132,301
65,134,250
84,116,197
32,175,234
83,136,370
80,141,444
69,140,333
67,116,514
73,101,490
65,131,305
76,170,242
32,137,555
78,119,278
73,106,367
71,126,394
72,109,383
84,107,414
32,161,302
79,108,598
85,103,273
84,105,331
32,158,393
65,154,398
78,122,347
68,148,357
32,142,252
82,113,327
69,113,255
76,115,405
65,132,379
88,86,916
32,160,488
73,100,652
78,116,252
32,165,379
65,149,329
32,131,250
70,130,349
82,137,285
73,110,369
69,153,242
78,109,212
68,136,273
76,114,339
89,111,467
32,153,581
65,142,383
84,111,193
77,117,423
79,149,363
83,154,319
80,122,592
72,121,334
69,132,244
82,122,262
69,116,275
190,119,892
32,138,434
16,389,289
83,129,443
69,109,305
86,101,312
73,97,312
67,118,556
