VK,HT,FT
16,356,-1
84,89,601
72,118,306
69,134,218
32,149,198
82,112,318
83,175,320
84,107,256
65,141,370
85,112,306
82,120,297
65,130,250
78,109,254
84,111,459
69,136,244
32,156,459
72,124,304
65,127,301
83,203,322
32,169,422
65,152,380
32,126,236
86,106,399
69,129,187
82,116,200
89,105,314
32,161,571
87,131,614
65,140,347
82,124,287
77,109,460
32,189,264
65,140,406
84,116,207
77,109,601
79,148,492
83,152,363
80,135,554
72,117,285
69,125,246
82,132,247
69,112,274
32,160,305
87,133,348
73,94,302
84,127,577
72,121,250
32,165,464
67,130,647
65,145,525
78,121,252
68,133,274
76,136,414
69,128,286
76,146,432
73,109,465
84,109,349
32,159,465
84,120,424
65,139,233
66,135,454
76,151,339
69,129,291
83,116,305
32,157,427
65,154,293
78,133,292
68,152,329
32,152,313
83,136,580
79,97,344
70,126,467
84,112,332
32,171,310
71,120,435
76,171,329
79,139,391
87,137,596
73,109,335
78,90,289
71,116,323
32,173,492
67,124,397
72,124,276
65,146,279
78,116,284
68,144,295
69,131,242
76,130,395
73,111,363
69,147,248
82,114,206
190,130,990
32,117,308
16,410,293
84,90,335
72,111,315
69,138,227
32,128,185
83,120,519
69,103,326
82,108,222
86,114,411
73,98,344
67,144,505
69,134,358
32,176,730
87,130,520
65,132,256
83,189,352
32,255,304
70,122,451
65,131,239
78,119,251
84,118,347
65,138,382
83,197,333
84,106,267
73,102,325
67,115,480
32,155,260
65,142,419
78,124,374
68,145,328
32,125,155
69,130,277
88,788,63
84,109,281
82,109,214
69,125,273
77,102,499
69,146,234
76,179,368
89,103,494
32,163,505
70,128,418
82,133,294
73,110,490
69,147,225
78,108,237
68,147,353
76,122,378
89,106,404
190,121,820
32,200,486
16,390,342
84,87,330
72,106,312
69,134,223
32,133,179
70,129,576
79,153,313
68,135,408
32,136,324
87,134,509
65,145,325
83,192,343
32,189,302
80,112,646
82,109,317
69,114,277
80,128,546
65,135,200
82,111,347
69,118,257
68,149,271
32,150,334
65,151,262
83,177,361
32,80,241
82,118,373
69,115,280
83,160,279
81,499,187
85,101,345
69,125,265
83,230,355
84,116,286
69,132,252
68,140,266
32,153,331
65,147,350
78,134,295
68,158,271
32,130,248
84,127,588
72,129,286
69,139,225
73,109,376
82,113,324
32,361,413
65,146,357
83,172,357
79,128,487
82,125,245
84,118,287
77,121,606
69,150,228
78,110,241
84,125,488
32,149,418
79,115,816
70,128,461
32,149,453
68,148,262
69,127,253
83,236,359
69,124,333
82,167,198
84,108,304
83,179,432
32,241,354
87,128,513
65,141,292
83,174,362
32,215,404
68,132,317
69,128,278
76,201,340
73,110,415
67,123,470
73,113,339
79,103,486
85,100,265
83,125,336
190,132,916
32,204,443
16,434,337
82,104,325
69,117,289
83,164,289
69,116,327
82,166,255
86,106,389
65,137,261
84,102,218
73,113,512
79,128,428
78,97,326
83,172,291
32,261,374
65,150,458
82,131,322
69,115,261
32,145,468
78,98,246
79,114,519
84,123,347
32,147,550
82,127,315
69,116,298
81,393,414
85,104,370
73,101,415
82,132,283
69,113,275
68,137,258
32,147,314
66,120,353
85,101,342
84,114,427
32,173,435
83,138,654
85,107,312
71,127,413
69,126,229
83,238,333
84,114,281
69,129,209
68,137,255
32,159,336
65,150,397
83,181,348
32,104,256
84,127,651
72,128,283
73,102,406
83,153,396
32,126,194
82,113,232
69,118,276
83,198,285
84,116,250
65,135,239
85,100,358
82,109,285
65,135,328
78,124,284
84,122,346
32,150,515
67,131,561
65,140,449
78,113,249
32,199,345
66,127,371
69,117,225
67,136,551
79,102,379
77,113,445
69,163,251
32,141,349
86,108,271
69,133,169
82,113,214
89,112,318
32,160,637
66,210,434
85,101,351
83,150,416
89,101,432
188,969,924
32,165,390
69,119,251
83,120,282
80,155,496
69,131,247
67,116,403
73,109,507
65,139,321
76,223,288
89,99,450
32,148,467
79,133,692
78,89,315
32,174,363
87,130,465
69,129,299
75,111,305
69,140,293
78,107,227
68,144,334
83,127,295
190,114,893
32,117,357
16,442,390
79,156,374
85,100,267
82,110,306
32,210,310
72,113,384
79,117,372
83,143,365
84,107,277
69,137,225
83,126,362
188,399,121
32,130,522
87,127,596
72,105,389
79,141,363
32,139,401
87,128,310
65,142,335
83,198,358
32,237,274
65,156,301
76,218,291
83,154,437
79,121,429
32,128,353
84,112,471
72,133,284
69,135,188
32,138,179
79,114,666
87,136,602
78,108,253
69,121,224
82,109,229
188,620,69
32,129,284
77,115,754
65,134,325
68,128,373
69,126,258
32,165,397
85,119,426
83,129,274
32,253,322
70,132,428
69,120,272
76,140,418
32,155,575
87,127,458
69,136,297
76,160,375
67,129,464
79,119,425
77,105,364
69,164,234
32,147,370
65,151,320
78,131,375
68,160,269
32,130,293
67,123,581
72,131,358
65,137,330
84,107,182
69,131,205
68,133,269
32,140,342
66,84,351
82,123,357
73,110,324
69,134,204
70,133,406
76,161,292
89,107,433
32,161,586
87,126,575
73,105,291
84,121,420
72,117,264
32,149,454
85,119,419
83,182,300
32,102,359
65,135,310
70,131,498
84,106,322
69,140,252
82,162,250
32,200,321
83,124,442
69,113,334
65,126,355
84,114,223
73,113,514
78,133,281
71,103,337
32,166,443
85,118,385
83,155,324
32,238,307
65,135,361
78,122,316
68,150,313
32,142,228
67,126,526
79,128,351
78,89,317
84,123,288
73,104,434
78,135,275
85,113,375
69,120,220
68,137,266
32,151,296
84,114,521
79,116,272
32,129,350
67,120,502
72,122,292
69,126,242
67,119,400
75,107,284
32,207,326
73,101,668
78,93,268
32,216,361
87,135,571
73,111,273
84,122,534
72,123,290
32,159,289
85,113,435
83,119,261
32,190,410
68,132,293
85,109,369
82,118,323
73,110,352
78,110,286
71,107,325
32,162,455
79,104,720
85,102,269
82,112,312
32,187,357
77,96,710
69,162,221
65,137,317
76,213,283
32,143,539
84,117,658
79,112,259
32,120,402
77,100,653
65,144,265
75,111,316
69,126,229
32,144,229
83,130,226
85,111,274
82,124,298
69,115,277
32,143,337
87,134,605
69,123,262
32,147,341
87,126,323
69,135,315
82,117,199
69,120,278
32,166,418
72,107,383
65,148,310
80,128,529
89,118,343
190,110,976
32,173,475
16,401,392
84,92,575
72,117,318
69,127,196
32,148,194
16,330,362
76,143,365
79,116,491
71,117,441
32,165,435
16,396,382
67,138,489
65,137,562
66,125,423
73,102,464
78,90,259
32,197,407
16,378,347
73,113,392
78,133,258
32,216,357
73,118,593
83,163,282
32,124,187
65,138,297
32,126,200
87,138,352
79,116,412
78,91,324
68,132,353
69,120,250
82,136,212
70,127,459
85,105,328
76,177,363
32,145,526
80,127,658
76,180,418
65,149,350
67,120,420
69,146,484
32,171,558
84,124,600
79,111,291
32,124,373
68,143,292
73,114,358
78,109,278
69,132,228
32,141,411
87,129,574
72,120,272
69,125,234
84,105,367
72,122,279
69,138,210
82,129,263
32,387,352
68,144,251
82,119,245
69,112,274
83,128,276
69,103,353
68,138,256
32,142,300
67,116,492
65,136,598
83,205,331
85,108,297
65,147,318
76,180,320
89,115,491
32,155,603
79,120,691
82,134,219
8,725,1134
32,131,394
70,132,416
79,195,315
82,118,185
77,115,335
65,140,311
76,216,264
89,100,409
190,134,1068
32,151,315
16,376,363
73,105,358
84,122,354
222,27,902
83,152,317
32,121,429
65,154,438
32,128,223
71,112,480
82,118,262
69,114,263
65,133,320
84,124,217
32,167,214
80,106,627
76,201,440
65,146,282
67,132,395
69,147,433
32,173,789
70,122,487
79,172,321
82,115,191
32,160,256
