VK,HT,FT
16,72,-1
84,82,512
72,114,370
69,139,322
32,124,224
82,142,487
83,78,377
84,111,344
65,130,301
85,98,144
82,93,411
65,127,463
78,122,439
84,99,317
69,103,173
32,157,382
72,105,459
65,141,286
83,198,216
32,1313,305
65,109,356
32,130,155
86,121,318
69,150,141
82,153,364
89,83,496
32,183,1018
87,109,604
65,127,405
82,105,378
77,109,46
32,252,688
65,137,244
84,113,195
77,138,360
79,211,649
83,160,220
80,26,390
72,118,311
69,129,236
82,136,286
69,126,372
32,71,651
87,98,0
73,78,249
84,93,331
72,121,285
32,333,189
67,114,284
65,168,219
78,119,323
68,138,421
76,234,367
69,172,128
76,105,336
73,121,199
84,110,632
32,137,226
84,172,221
65,124,264
66,220,92
76,161,373
69,126,283
83,105,261
32,537,235
65,122,875
78,128,337
68,131,336
32,162,79
83,109,0
79,95,289
70,132,31
84,112,312
32,149,155
71,134,310
76,245,547
79,155,287
87,118,521
73,44,411
78,142,277
71,100,248
32,170,453
67,103,530
72,128,157
65,147,281
78,112,444
68,131,296
69,133,214
76,102,220
73,117,273
69,128,225
82,155,272
190,105,1147
32,156,488
16,338,600
84,104,498
72,110,321
69,138,206
32,130,123
83,106,803
69,135,333
82,0,225
86,119,286
73,112,385
67,125,637
69,129,1039
32,169,441
87,118,548
65,112,254
83,149,337
32,665,157
70,138,490
65,124,241
78,101,82
84,116,309
65,144,226
83,344,351
84,106,7
73,99,491
67,110,595
32,126,577
65,125,613
78,111,248
68,130,217
32,146,2
69,110,223
88,707,137
84,101,561
82,152,9
69,132,259
77,125,553
69,126,210
76,95,475
89,141,547
32,149,0
70,113,155
82,141,305
73,125,286
69,147,248
78,109,127
68,154,481
76,96,246
89,124,625
190,97,1224
32,131,324
16,512,104
84,86,940
72,153,266
69,131,302
32,125,266
70,67,291
79,265,372
68,152,11
32,170,84
87,140,646
65,123,253
83,261,461
32,0,237
80,134,894
82,68,727
69,138,273
80,65,617
65,145,113
82,121,240
69,121,389
68,154,272
32,182,329
65,150,326
83,5,343
32,339,476
82,127,549
69,87,282
83,39,222
81,958,627
85,107,433
69,137,0
83,344,387
84,112,349
69,140,182
68,151,297
32,203,831
65,132,539
78,124,310
68,146,330
32,134,169
84,92,0
72,126,269
69,124,212
73,85,474
82,183,477
32,261,397
65,119,580
83,256,275
79,134,599
82,130,917
84,90,654
77,106,752
69,147,193
78,134,255
84,96,241
32,146,322
79,128,1018
70,134,543
32,199,276
68,138,0
69,134,263
83,335,523
69,133,308
82,171,278
84,92,458
83,156,464
32,215,28
87,106,548
65,148,352
83,301,293
32,757,433
68,94,445
69,112,274
76,116,460
73,102,930
67,99,697
73,90,626
79,78,235
85,108,553
83,115,502
190,94,697
32,153,879
16,589,539
82,152,273
69,87,247
83,123,216
69,133,336
82,86,229
86,94,214
65,126,357
84,48,166
73,83,468
79,75,312
78,146,322
83,267,398
32,328,437
65,106,491
82,122,310
69,97,209
32,141,129
78,135,295
79,102,502
84,96,591
32,207,335
82,106,671
69,90,325
81,486,353
85,118,0
73,147,409
82,185,309
69,117,273
68,176,256
32,152,285
66,292,479
85,126,103
84,78,126
32,163,588
83,95,738
85,104,297
71,32,337
69,145,217
83,301,276
84,111,128
69,126,171
68,146,262
32,171,535
65,124,344
83,352,218
32,61,296
84,112,299
72,96,249
73,112,309
83,183,314
32,121,227
82,99,580
69,107,283
83,183,219
84,119,0
65,138,239
85,107,482
82,119,501
65,175,335
78,134,275
84,134,322
32,173,268
67,128,0
65,147,564
78,94,401
32,203,490
66,64,255
69,114,0
67,112,640
79,84,643
77,143,614
69,158,297
32,107,542
86,101,587
69,161,122
82,180,257
89,111,358
32,158,252
66,180,342
85,106,499
83,159,144
89,90,178
188,226,577
32,158,539
69,153,245
83,247,371
80,119,347
69,109,311
67,128,655
73,109,391
65,104,351
76,140,277
89,117,302
32,117,856
79,123,427
78,94,279
32,149,382
87,150,105
69,110,383
75,113,529
69,93,252
78,101,182
68,134,320
83,183,956
190,132,1103
32,217,720
16,384,0
79,116,858
85,119,13
82,95,314
32,1,308
72,139,250
79,98,35
83,138,380
84,104,285
69,131,42
83,448,267
188,204,112
32,0,253
87,154,418
72,99,571
79,233,336
32,139,379
87,145,739
65,125,207
83,244,356
32,255,287
65,124,488
76,439,338
83,157,531
79,107,256
32,147,304
84,158,739
72,146,330
69,151,190
32,56,181
79,74,440
87,137,276
78,147,232
69,131,312
82,138,233
188,348,800
32,175,434
77,112,37
65,109,124
68,141,385
69,132,339
32,172,144
85,104,481
83,124,489
32,169,447
70,156,139
69,83,299
76,139,674
32,136,459
87,133,739
69,121,375
76,84,189
67,75,201
79,174,487
77,156,304
69,154,314
32,197,307
65,150,445
78,148,308
68,141,300
32,98,175
67,154,636
72,124,313
65,108,407
84,149,168
69,145,274
68,148,296
32,177,741
66,0,461
82,174,183
73,132,429
69,147,329
70,114,693
76,303,294
89,152,447
32,176,211
87,137,452
73,95,302
84,116,621
72,113,339
32,201,410
85,126,678
83,147,461
32,0,280
65,186,0
70,139,657
84,167,339
69,145,197
82,90,329
32,1160,422
83,129,599
69,118,195
65,91,334
84,124,249
73,108,475
78,192,295
71,111,341
32,166,382
85,58,364
83,132,395
32,173,172
65,96,444
78,125,37
68,135,157
32,107,176
67,119,0
79,76,179
78,126,306
84,110,282
73,102,505
78,148,285
85,95,75
69,133,201
68,148,318
32,184,356
84,130,1035
79,114,321
32,144,307
67,132,1216
72,99,138
69,144,89
67,121,357
75,112,193
32,118,601
73,101,722
78,92,254
32,99,529
87,147,948
73,84,295
84,132,314
72,135,305
32,85,283
85,103,416
83,125,299
32,446,383
68,142,177
85,101,198
82,97,387
73,85,104
78,42,292
71,155,287
32,170,353
79,75,396
85,100,22
82,98,425
32,622,479
77,125,277
69,122,245
65,128,377
76,171,172
32,127,613
84,112,1004
79,120,313
32,119,363
77,124,437
65,121,297
75,123,533
69,187,408
32,196,144
83,119,221
85,106,80
82,132,357
69,146,323
32,178,185
87,111,0
69,162,139
32,151,0
87,112,456
69,134,118
82,175,205
69,131,318
32,167,441
72,61,575
65,126,229
80,131,177
89,64,222
190,107,1182
32,127,187
16,557,394
84,99,854
72,119,346
69,151,192
32,119,193
16,360,542
76,180,431
79,149,229
71,62,324
32,171,490
16,93,402
67,133,499
65,147,316
66,199,545
73,81,377
78,205,247
32,181,642
16,325,308
73,96,492
78,67,235
32,134,388
73,102,648
83,124,344
32,149,312
65,110,708
32,121,337
87,120,454
79,180,258
78,87,352
68,118,328
69,143,345
82,118,179
70,128,495
85,86,0
76,181,101
32,143,916
80,91,703
76,113,420
65,152,314
67,129,480
69,152,397
32,124,698
84,92,1479
79,131,254
32,90,290
68,122,998
73,88,419
78,6,293
69,156,253
32,149,194
87,122,243
72,80,728
69,114,336
84,76,859
72,135,254
69,127,434
82,108,298
32,39,678
68,124,298
82,115,559
69,158,302
83,301,296
69,102,248
