VK,HT,FT
16,761,-1
84,123,99
72,62,302
73,100,110
83,116,300
32,90,27
73,78,108
83,95,104
32,88,148
65,74,323
32,128,263
71,89,0
82,172,199
69,99,220
65,39,442
84,107,98
16,173,268
70,125,275
73,68,60
86,75,0
69,143,102
32,105,206
16,430,550
72,81,56
79,129,175
75,72,290
83,105,189
32,93,0
16,0,455
70,164,541
73,126,349
83,109,294
72,94,335
32,114,92
16,174,121
71,68,41
82,105,318
73,95,341
76,194,287
32,130,310
73,116,108
83,88,0
32,109,120
65,104,200
32,118,147
71,55,624
82,64,185
69,142,128
65,144,403
84,129,61
32,79,183
80,115,279
76,123,186
65,57,66
67,127,120
69,130,259
32,118,151
70,75,482
79,170,134
82,104,82
32,64,110
65,71,357
32,97,185
70,74,160
82,80,219
73,105,164
69,95,87
78,117,139
68,113,196
76,160,305
89,52,214
32,124,392
71,62,463
65,127,239
84,62,230
72,89,176
69,157,64
82,77,0
32,125,76
8,225,751
82,101,1033
73,99,166
78,84,242
71,82,100
190,137,295
32,36,156
16,323,248
87,88,518
73,140,104
84,149,22
72,76,215
32,162,407
65,131,173
32,133,102
87,182,410
73,84,79
68,48,202
69,86,222
32,62,122
65,123,0
83,140,141
79,61,111
82,122,336
84,81,273
77,89,691
69,110,0
78,100,64
84,88,287
32,74,240
79,148,488
70,129,246
32,0,118
80,123,0
69,61,121
82,125,122
70,90,287
69,103,113
67,107,198
84,92,187
76,87,293
89,19,239
32,62,13
80,78,0
82,86,76
69,131,114
80,118,281
65,133,219
82,85,155
69,126,0
68,78,320
32,161,419
73,91,0
84,86,267
69,109,148
77,81,78
83,47,98
32,127,426
84,150,122
72,117,177
65,188,116
84,87,77
32,118,422
87,110,658
73,116,161
76,224,277
32,108,121
83,158,240
65,215,193
84,100,244
73,157,105
83,92,233
70,163,333
89,167,506
32,106,219
89,84,413
79,165,49
85,127,177
82,58,0
32,150,100
67,98,531
82,58,194
65,95,230
86,56,260
73,137,291
78,110,126
71,119,134
32,129,140
70,104,61
79,175,360
82,135,167
32,101,145
83,82,239
69,125,285
65,72,284
70,156,357
79,188,296
68,98,455
32,126,337
89,107,355
79,132,46
85,110,103
32,130,20
87,117,225
73,115,109
76,296,216
32,76,50
78,91,48
69,95,162
86,105,219
69,69,159
82,119,213
32,29,212
76,133,173
69,162,0
65,93,130
86,121,40
69,92,113
32,144,0
85,45,85
78,103,197
70,35,0
85,55,119
76,164,189
70,101,57
73,148,165
76,286,234
69,130,0
68,89,322
190,101,0
32,383,357
16,317,380
84,63,219
72,95,0
69,122,104
32,57,190
83,123,118
82,69,39
69,43,127
8,1281,601
69,52,770
82,111,123
86,110,260
73,106,275
67,104,20
69,107,163
32,74,143
87,106,195
65,221,222
83,118,152
32,80,178
8,177,166
73,168,1098
83,124,0
32,126,23
84,39,450
69,84,172
82,118,143
73,56,352
70,78,217
73,131,406
67,137,246
32,82,130
65,76,577
78,68,130
68,88,192
32,216,172
84,164,4
72,98,81
69,104,196
32,135,95
70,75,190
79,185,138
68,142,0
32,64,152
8,589,644
190,85,507
8,35,970
32,104,421
65,76,288
78,120,96
68,111,74
32,91,38
84,79,294
72,53,96
69,119,49
32,230,29
77,102,421
69,179,0
78,114,411
85,88,158
32,87,264
87,117,140
73,109,80
76,297,232
32,158,342
65,199,116
80,252,182
69,135,124
65,91,133
76,275,0
32,127,176
84,129,79
79,103,198
32,87,119
69,127,160
86,90,294
69,101,174
82,103,131
89,157,144
79,121,139
78,84,173
69,98,16
32,70,390
73,171,44
78,114,68
67,117,129
76,83,52
85,85,343
68,88,55
73,74,226
78,150,392
71,120,237
32,149,184
84,75,0
72,86,141
69,95,37
32,186,53
8,281,0
79,145,1081
83,153,35
69,123,114
8,1463,319
190,143,324
32,128,309
8,385,570
32,108,1230
73,98,280
78,87,188
67,92,176
76,69,194
85,97,275
68,189,165
73,77,7
78,251,156
71,64,93
32,124,211
84,59,318
72,65,204
69,121,0
32,111,437
77,120,370
79,113,167
83,86,84
84,79,133
32,142,8
80,140,0
73,110,166
67,94,126
75,44,0
89,10,207
32,83,46
79,87,142
70,5,67
32,70,244
69,152,126
65,148,110
84,146,164
69,91,236
82,131,28
83,147,287
190,109,434
32,0,73
16,120,355
66,238,15
82,117,174
73,74,110
78,204,208
71,117,109
32,120,713
84,11,0
72,100,96
69,30,223
32,71,204
70,82,757
65,132,181
77,125,247
73,60,215
76,124,177
89,133,279
32,111,134
70,73,169
79,44,51
82,132,132
32,105,160
84,121,220
72,86,64
65,115,165
84,134,49
32,90,420
83,75,166
80,137,160
69,135,158
67,139,162
73,80,104
65,145,110
76,140,89
32,118,213
78,41,278
73,109,99
71,115,403
72,125,138
84,153,125
32,104,154
79,153,314
85,84,301
84,21,0
32,106,55
65,143,288
78,90,66
68,109,71
32,116,86
82,83,0
69,116,120
76,0,201
65,190,192
88,188,313
32,221,104
73,92,259
78,154,64
32,66,193
65,177,87
32,130,81
70,117,90
82,74,206
73,102,245
69,130,160
78,83,132
68,77,190
76,81,233
89,84,0
32,114,140
65,99,71
84,22,183
77,152,230
79,93,203
83,114,0
80,134,324
72,105,156
69,156,284
82,182,57
69,118,150
190,158,144
32,232,66
16,0,47
83,85,203
69,209,302
86,107,231
73,66,72
67,156,304
69,125,72
32,127,259
82,92,312
73,138,399
83,81,838
32,11,74
70,105,49
65,97,180
83,146,154
84,117,150
32,141,196
65,129,404
78,72,128
68,77,159
32,114,59
70,84,110
82,92,179
73,118,0
69,86,269
78,107,5
68,86,407
76,82,207
89,57,0
32,147,0
65,117,197
78,150,30
68,125,148
32,108,113
70,55,265
79,117,44
68,125,353
32,99,298
67,165,214
65,81,80
78,188,56
32,170,259
66,123,793
8,598,961
69,90,135
32,131,37
80,62,72
82,93,159
69,133,120
80,102,464
65,131,295
82,135,211
69,144,90
68,198,140
32,97,538
84,80,319
79,79,334
32,144,131
89,128,285
79,185,26
85,76,23
82,100,422
32,53,0
76,21,205
73,150,341
75,60,125
73,142,226
78,121,82
71,96,160
190,106,324
32,79,352
16,325,677
68,95,231
79,104,57
32,134,143
89,88,284
79,81,226
85,39,76
82,105,278
83,180,96
69,127,157
76,66,99
70,82,0
32,108,387
65,126,0
32,115,141
70,153,9
65,103,162
86,84,71
79,47,126
82,113,273
32,136,157
65,117,197
32,131,189
8,227,392
78,98,526
68,152,9
32,0,131
86,159,323
73,99,0
83,131,0
73,93,0
84,86,257
32,54,341
65,106,453
78,93,30
68,93,117
32,104,23
70,155,568
73,87,55
78,100,103
68,64,60
32,83,90
79,114,366
85,110,117
84,206,68
32,99,132
87,150,218
72,59,145
65,63,82
84,85,146
32,109,270
65,228,252
32,108,292
71,124,855
82,123,0
69,135,230
65,65,154
84,138,5
32,142,257
69,194,208
88,128,404
80,72,46
69,160,0
82,117,38
73,118,142
69,103,38
78,63,188
67,109,101
69,93,387
32,108,11
85,104,202
8,433,992
73,116,1286
83,42,143
32,109,40
82,203,164
69,137,40
65,124,119
76,235,61
89,123,198
32,122,129
65,129,350
76,214,0
32,98,357
65,169,196
66,68,232
79,124,210
85,125,94
84,89,126
190,49,724
65,126,70
78,1,202
68,109,0
32,2,121
8,398,0
83,94,1163
32,96,136
84,104,63
79,58,93
32,151,186
65,112,283
78,87,0
68,95,136
32,129,240
85,9,407
78,161,153
87,41,93
73,107,57
78,106,145
68,130,268
8,153,521
70,139,664
82,122,241
69,242,136
83,144,459
72,98,111
76,201,403
89,85,121
32,139,106
8,479,423
32,84,495
65,135,150
78,91,211
68,138,103
32,114,107
69,105,69
78,87,42
74,75,343
79,74,184
89,124,107
32,80,81
69,102,0
65,179,157
67,151,0
72,100,0
32,69,249
79,129,456
84,114,150
72,65,44
69,154,108
82,80,110
83,152,207
32,147,0
67,132,475
79,137,161
77,121,131
80,159,150
65,119,248
78,114,149
89,120,190
