VK,HT,FT
16,250,-1
70,107,247
73,108,160
86,93,185
69,102,188
32,92,152
16,285,276
72,86,146
79,134,200
75,88,274
83,111,119
32,107,174
16,284,168
71,118,202
82,118,358
73,71,199
76,251,164
32,108,321
73,102,167
83,117,155
32,89,114
65,97,232
32,93,99
71,87,370
82,145,187
69,121,138
65,132,133
84,119,87
32,119,225
80,112,553
76,129,188
65,117,89
67,105,210
69,109,180
32,95,143
70,92,194
79,216,139
82,90,106
32,125,76
70,94,243
82,89,186
73,98,122
69,108,150
78,95,193
68,121,148
83,112,175
32,90,140
84,109,150
79,133,137
32,106,83
71,95,136
65,128,209
84,92,135
72,83,80
69,119,93
82,140,163
32,123,105
65,128,243
78,83,106
68,99,86
32,94,139
69,100,169
78,88,168
74,78,299
79,89,199
89,86,259
32,141,87
69,109,241
65,138,187
67,127,204
72,108,185
32,186,111
79,136,233
84,105,136
72,103,86
69,124,91
82,99,110
32,94,109
67,94,233
79,122,131
77,101,86
80,112,226
65,104,119
78,100,163
89,111,248
190,88,446
32,104,222
16,208,368
87,117,258
73,88,136
84,95,108
72,121,63
32,86,163
65,106,245
32,101,103
87,114,216
73,83,133
68,101,154
69,86,146
32,100,118
65,115,200
83,101,103
79,116,110
82,96,123
84,92,195
77,129,359
69,129,127
78,98,139
84,102,174
32,86,112
79,127,145
70,129,138
32,225,132
70,104,262
82,99,182
69,170,160
83,119,234
72,77,181
76,99,361
89,111,235
32,104,114
80,98,215
82,88,168
69,116,108
80,86,240
65,116,181
82,110,123
69,110,128
68,103,194
32,99,240
73,115,145
84,72,166
69,120,125
77,100,134
83,128,154
32,111,317
84,106,210
72,96,133
65,106,92
84,94,135
32,100,148
87,140,257
73,81,76
76,254,192
32,108,292
83,106,143
65,101,146
84,90,161
73,144,150
83,99,150
70,132,308
89,74,276
32,134,85
89,94,206
79,148,125
85,123,131
82,80,124
32,109,190
67,93,247
82,130,214
65,124,182
86,109,181
73,95,127
78,109,203
71,101,140
32,97,118
70,79,341
79,138,133
82,84,130
32,100,116
83,134,165
69,252,241
65,162,154
70,223,298
79,145,100
68,98,310
32,97,138
65,95,144
78,64,141
68,102,111
32,90,163
89,89,178
79,122,108
85,110,110
32,111,163
87,100,158
73,88,143
76,233,294
32,95,266
78,106,239
69,130,179
86,81,152
69,109,145
82,99,148
32,100,117
76,93,268
69,129,105
65,120,136
86,93,161
69,114,107
32,96,177
85,85,358
78,92,205
70,121,132
85,86,160
76,184,175
70,87,167
73,112,113
76,221,180
69,93,182
68,112,285
190,111,294
32,251,121
16,301,244
84,103,185
72,99,222
69,92,83
32,107,104
83,107,183
69,110,153
82,101,111
86,79,273
73,105,114
67,92,107
69,115,159
32,112,205
73,90,232
83,99,124
32,99,123
84,107,106
69,113,136
82,88,84
73,88,141
70,111,188
73,100,108
67,117,197
32,123,200
65,124,164
78,82,112
68,106,118
32,92,154
84,100,254
72,107,98
69,107,94
32,97,130
77,115,285
69,112,158
78,96,158
85,110,242
32,107,403
87,108,194
73,84,107
76,270,262
32,94,343
65,117,198
80,174,134
69,101,262
65,149,179
76,142,131
32,108,319
84,110,113
79,107,150
32,98,159
69,115,132
86,96,172
69,118,132
82,113,117
89,88,132
79,143,111
78,124,153
69,101,93
32,92,190
73,103,228
78,114,89
67,107,143
76,116,168
85,93,155
68,108,188
73,104,145
78,142,222
71,93,95
32,99,134
84,110,287
72,82,113
69,84,124
32,115,131
77,87,194
79,82,129
83,111,125
84,84,212
32,94,75
80,113,331
73,101,235
67,91,124
75,82,114
89,82,299
32,76,89
79,98,172
70,151,83
32,102,70
69,79,193
65,114,190
84,116,131
69,129,191
82,104,113
83,105,234
190,110,303
32,97,275
16,229,204
66,147,119
82,96,137
73,93,132
78,100,110
71,115,119
32,98,163
84,81,362
72,88,102
69,83,102
32,116,303
70,87,188
65,105,107
77,121,132
73,103,149
76,129,130
89,108,128
32,106,107
70,83,106
79,186,95
82,102,126
32,92,119
84,111,158
72,96,103
65,112,128
84,89,98
32,96,93
83,98,223
80,79,104
69,91,133
67,88,207
73,103,98
65,132,110
76,103,136
32,128,305
78,88,377
73,97,136
71,138,90
72,126,111
84,121,103
32,95,182
79,134,176
85,107,157
84,72,161
32,110,113
65,124,123
78,85,129
68,98,115
32,116,96
82,120,223
69,99,116
76,105,168
65,97,182
88,108,334
32,96,223
65,102,222
78,101,126
68,97,98
32,82,96
85,90,377
78,111,176
87,132,191
73,83,160
78,102,98
68,88,203
32,99,120
73,86,152
78,108,126
32,111,133
65,114,249
32,121,125
70,103,118
82,105,165
73,93,93
69,95,108
78,103,155
68,124,209
76,138,186
89,82,185
32,114,275
65,132,178
84,127,195
77,119,376
79,103,171
83,109,175
80,124,236
72,108,297
69,96,103
82,173,121
69,121,123
190,107,173
32,147,186
16,340,404
68,110,148
8,165,414
16,310,618
83,131,150
69,149,179
82,77,110
86,90,213
73,90,85
67,118,151
69,133,132
32,109,166
73,84,208
83,107,118
32,96,116
70,114,388
65,98,158
83,125,159
84,100,166
32,119,170
65,119,98
78,98,119
68,93,105
32,115,64
70,94,265
82,121,162
73,99,176
69,81,130
78,100,182
68,107,214
76,134,178
89,82,174
32,100,338
65,128,130
78,114,100
68,107,116
32,99,120
70,82,321
79,158,86
68,107,273
32,111,155
86,114,275
8,205,424
67,96,490
65,107,116
78,117,100
32,113,116
66,102,335
69,86,153
32,86,86
80,115,193
82,83,104
69,113,123
80,100,238
65,116,124
82,92,103
69,108,129
68,91,190
32,87,85
84,92,209
79,98,163
32,124,186
89,91,205
79,104,95
85,86,122
82,94,98
32,105,148
76,85,240
73,78,117
75,99,188
73,101,159
78,97,145
71,111,108
190,121,222
32,92,152
16,270,440
68,103,112
79,119,147
32,108,173
89,96,159
79,145,154
85,118,125
82,100,190
83,138,176
69,98,160
76,89,128
70,101,142
32,95,346
65,139,241
32,107,90
70,107,203
65,102,118
86,122,189
79,107,181
82,94,242
32,116,156
65,112,318
78,92,122
68,88,79
32,97,69
86,77,485
73,97,203
83,116,241
73,113,179
84,112,210
32,127,140
65,116,288
78,100,112
68,107,121
32,117,108
70,101,409
73,95,183
78,111,122
68,94,132
32,95,128
79,105,350
85,100,154
84,84,152
32,107,114
87,103,219
72,108,117
65,108,136
84,88,92
32,86,76
65,139,186
32,93,158
71,81,342
82,104,255
69,109,136
65,115,175
84,99,78
32,94,177
69,106,260
88,110,249
80,96,128
69,105,123
82,95,115
73,74,185
69,101,176
78,93,154
67,86,153
69,118,231
32,86,118
73,96,145
83,107,107
32,87,147
82,116,177
69,139,80
65,127,111
76,223,107
89,102,318
32,93,219
65,118,153
76,124,172
32,114,343
65,129,120
66,90,142
79,106,143
85,122,94
84,100,78
190,103,432
