VK,HT,FT
16,492,-1
84,120,849
72,997,720
73,868,281
83,97,555
32,147,369
82,872,460
69,148,232
83,685,593
84,346,33
65,134,241
85,106,839
82,935,825
65,136,272
78,109,256
84,765,694
32,137,253
72,849,600
65,140,268
83,26,420
32,145,269
65,144,226
32,138,308
86,197,162
69,834,467
82,291,293
89,336,619
32,145,264
87,759,700
65,133,277
82,566,83
77,534,916
32,148,393
65,133,240
84,551,358
77,608,875
79,952,819
83,136,796
219,996,129
72,770,937
69,992,634
82,168,480
69,766,517
8,803,290
80,255,75
32,134,251
87,735,497
73,624,362
84,413,579
72,890,824
32,147,299
67,753,950
65,145,253
78,142,240
68,32,303
76,652,262
69,764,411
76,800,558
73,33,813
84,806,261
32,142,260
84,83,267
65,137,252
66,548,595
76,780,950
69,673,405
83,141,912
32,145,324
65,143,253
78,126,265
68,813,874
32,134,289
83,853,470
79,806,891
70,34,785
84,630,738
32,133,321
71,552,148
76,942,86
79,727,351
87,555,795
73,711,256
78,122,264
71,869,875
32,136,338
67,813,132
72,621,372
65,133,259
78,108,290
68,899,96
69,844,463
76,151,261
73,102,982
69,189,868
82,148,769
190,908,367
32,145,397
16,217,922
84,23,340
72,581,670
69,965,203
32,146,400
83,832,824
69,951,959
82,76,949
86,746,56
73,899,480
67,107,653
69,784,475
32,138,330
87,579,745
65,134,238
83,858,472
32,137,312
70,250,465
65,145,273
78,137,267
84,519,656
65,136,276
83,966,817
84,52,33
73,994,247
67,771,545
32,146,308
65,140,232
78,135,264
68,55,348
32,143,336
69,657,121
88,125,418
84,851,790
82,854,594
69,529,808
77,360,415
69,762,148
76,658,831
89,879,431
32,139,345
70,792,926
82,487,553
73,914,652
69,513,719
78,122,235
68,664,422
76,319,350
89,632,200
190,293,788
32,145,322
16,939,402
84,239,858
72,201,713
69,260,291
32,147,395
70,56,523
79,529,637
68,971,956
32,134,304
87,940,382
65,136,267
83,415,335
32,143,355
80,234,878
82,449,531
69,658,57
80,550,775
65,142,232
82,682,454
69,497,57
68,543,314
32,141,342
65,131,250
83,282,999
32,144,359
82,827,432
69,52,164
81,538,314
85,631,57
69,106,123
83,572,91
84,985,955
69,367,825
68,259,827
32,144,266
65,137,238
78,147,270
68,590,499
32,147,346
84,472,284
72,831,778
69,791,192
73,531,413
82,939,49
32,133,380
65,137,256
83,796,844
79,679,774
82,63,187
84,703,132
77,113,647
69,595,198
78,148,273
84,795,731
32,136,267
79,346,768
70,209,379
32,147,356
68,533,561
69,75,504
83,3,359
69,990,323
82,339,899
84,20,295
83,367,290
32,137,379
68,47,509
69,431,880
76,510,678
73,32,269
67,734,353
73,959,276
79,772,493
85,209,169
83,666,278
190,752,122
87,61,220
65,132,247
83,191,147
32,137,255
16,31,588
82,373,389
69,474,126
83,928,924
69,993,475
82,977,893
86,35,209
65,140,229
84,6,621
73,378,431
79,208,883
78,106,290
83,57,937
32,146,258
65,138,273
82,840,454
69,452,292
32,140,251
78,131,274
79,743,5
84,329,80
32,138,400
82,169,96
69,31,918
81,968,779
85,153,371
73,822,704
82,739,576
69,129,452
68,500,84
32,136,327
66,118,948
85,726,566
84,184,421
32,132,391
83,630,969
85,515,196
71,410,974
69,26,819
83,390,397
84,312,637
69,475,415
68,425,259
32,134,274
65,143,245
83,727,362
32,147,290
84,895,340
72,741,244
73,825,823
83,299,829
32,141,249
82,518,672
69,447,142
83,19,58
84,667,624
65,134,240
85,443,208
82,959,145
65,144,230
78,112,235
84,295,633
32,139,343
67,506,537
65,132,271
78,109,286
32,136,305
66,873,516
69,833,237
67,838,956
79,325,258
77,41,318
69,484,299
32,135,294
86,431,367
69,854,665
82,938,703
89,37,849
32,135,324
66,240,416
85,250,32
83,927,364
89,998,331
188,303,628
32,135,275
69,735,445
83,600,276
80,278,423
69,164,363
67,375,290
73,426,676
65,132,277
76,450,829
89,186,714
32,136,267
79,16,3
78,107,275
32,147,357
8,39,363
87,734,450
69,448,938
75,29,822
69,62,102
78,146,241
68,500,565
83,257,510
190,65,803
32,137,285
16,16,774
79,164,393
85,728,920
82,166,443
32,136,349
72,719,728
79,589,71
83,227,824
84,296,301
69,139,13
83,306,282
188,357,438
32,140,346
87,0,0
72,708,152
79,458,946
32,139,280
87,253,269
65,140,250
83,298,584
32,147,257
65,137,243
76,821,891
83,20,981
79,998,486
32,140,245
84,792,478
72,221,210
69,865,262
32,133,238
79,803,63
87,942,744
78,136,266
69,262,965
82,262,649
188,999,969
32,142,296
77,259,233
65,144,241
68,731,101
69,596,642
32,132,298
85,720,701
83,893,760
32,142,308
70,681,924
69,245,792
76,447,937
32,137,348
87,603,155
69,491,8
76,246,295
67,666,21
79,767,218
77,390,160
69,602,410
32,137,319
65,142,274
78,113,288
68,762,593
32,147,274
67,367,861
72,362,561
65,134,238
84,335,950
69,363,537
68,687,796
32,135,352
66,738,351
82,708,182
73,811,576
69,152,46
70,416,956
76,860,388
89,701,942
32,147,365
87,693,662
73,928,131
84,407,541
72,316,561
32,135,281
85,344,540
83,901,541
32,136,249
65,140,226
70,556,767
84,276,722
69,902,423
82,871,804
32,143,272
83,656,468
69,937,430
65,132,239
84,74,719
73,804,851
78,116,276
71,645,823
32,140,309
85,557,809
83,248,902
190,994,127
32,132,248
16,708,586
84,611,486
72,792,578
69,338,962
32,145,290
16,805,633
76,65,275
79,452,393
71,908,747
32,139,296
16,300,397
67,852,396
65,139,240
66,581,708
73,466,319
78,110,253
32,142,270
8,779,183
16,87,815
73,785,373
78,121,283
32,133,250
73,51,714
83,873,146
32,133,366
65,136,237
32,133,325
87,473,161
79,293,943
78,113,237
68,371,321
69,159,639
82,322,433
70,207,189
85,636,954
76,289,54
32,139,323
80,266,71
76,725,428
65,138,229
67,837,147
69,419,411
32,144,317
84,242,97
79,637,32
32,136,385
68,539,415
73,222,142
78,140,253
69,543,368
32,147,269
65,143,257
78,113,227
68,208,754
32,143,268
83,629,473
69,559,772
82,918,431
8,277,192
69,489,101
82,750,96
86,591,114
69,158,450
83,734,529
8,42,49
32,134,364
87,530,962
72,327,114
69,945,754
84,177,265
72,632,925
69,329,151
82,53,754
32,142,358
65,145,236
78,148,255
68,329,621
32,145,339
67,236,113
79,823,890
78,142,279
84,832,393
73,711,700
78,139,261
85,250,997
69,593,694
68,998,552
32,134,350
84,542,978
79,6,480
32,144,280
67,549,96
72,989,879
69,236,326
67,719,992
75,245,33
73,261,960
78,106,288
32,135,239
8,495,274
32,143,392
73,211,301
78,118,248
32,141,265
87,911,442
8,593,69
87,724,872
73,543,360
84,260,529
72,730,734
32,137,380
85,751,154
83,682,318
32,139,284
68,686,279
85,917,703
82,880,414
73,409,876
78,127,258
71,448,355
32,134,267
79,416,283
85,785,136
82,938,273
32,139,403
77,83,829
69,340,271
65,143,247
76,897,734
32,143,264
84,673,516
79,313,660
32,142,331
77,741,838
65,133,276
75,590,520
69,555,5
32,134,319
83,838,131
85,656,927
82,869,821
69,455,192
32,146,257
87,811,243
69,706,628
8,978,127
69,867,778
86,535,577
69,549,47
82,802,289
89,365,619
84,851,84
72,531,428
73,751,691
78,121,226
71,291,634
8,425,164
87,338,114
69,136,212
32,145,338
87,253,797
69,906,444
82,645,626
69,557,337
32,133,269
72,986,191
65,133,255
80,941,479
89,338,328
32,133,364
68,361,697
82,752,909
69,570,744
83,827,604
69,579,533
68,687,13
32,141,254
67,973,892
65,135,258
83,469,855
85,215,50
65,143,261
76,267,380
89,95,444
32,137,331
79,821,431
82,782,232
32,146,385
70,388,769
79,823,339
82,164,355
77,217,891
65,146,240
76,10,518
89,403,129
190,962,377
32,145,330
16,295,812
73,754,25
84,719,437
222,835,543
83,925,298
32,135,274
65,138,239
32,139,334
71,612,709
82,281,340
69,704,823
65,134,233
84,664,55
32,144,319
80,452,272
76,106,469
65,141,243
67,612,562
69,448,103
32,142,242
70,550,181
79,220,765
82,235,786
32,135,399
65,135,262
32,141,355
82,515,989
79,931,403
77,144,806
65,142,257
78,131,237
84,423,474
73,616,156
67,878,447
32,136,287
68,219,866
73,512,207
78,134,243
69,289,752
82,608,444
32,145,247
79,654,853
82,725,862
32,141,247
84,77,408
65,141,262
75,723,713
73,95,838
78,138,227
71,110,421
32,137,395
84,398,955
72,955,26
69,323,313
32,136,298
70,74,46
65,139,237
77,514,478
73,550,837
76,373,588
89,681,260
190,522,884
