VK,HT,FT
16,528,-1
84,102,309
72,97,255
73,108,142
83,105,173
32,113,113
73,102,139
83,96,76
32,104,99
65,112,307
32,103,107
71,89,357
82,142,190
69,114,152
65,122,132
84,112,139
16,252,221
70,94,310
73,96,158
86,104,234
69,132,204
32,89,140
16,216,159
72,103,118
79,131,195
75,98,273
83,110,187
32,110,126
16,202,145
70,86,125
73,110,118
83,106,176
72,104,206
32,94,180
16,183,248
71,101,263
82,124,323
73,81,134
76,260,140
32,115,371
73,104,169
83,122,121
32,98,77
65,109,105
32,86,146
71,85,306
82,135,185
69,112,174
65,131,203
84,99,106
32,114,146
80,112,327
76,102,171
65,133,192
67,88,218
69,109,191
32,97,184
70,99,236
79,205,129
82,82,122
32,105,105
65,131,359
32,107,99
70,112,118
82,109,205
73,95,131
69,86,144
78,100,197
68,101,212
76,101,144
89,112,250
32,95,181
71,93,310
65,129,201
84,114,128
72,111,125
69,117,107
82,133,78
32,112,102
8,702,454
82,118,673
73,113,161
78,122,138
71,117,118
190,105,310
32,95,228
16,233,353
87,113,335
73,82,152
84,104,143
72,90,65
32,98,162
65,120,177
32,90,106
87,119,282
73,87,128
68,79,121
69,91,142
32,118,113
65,129,190
83,111,141
79,152,111
82,86,182
84,106,199
77,119,264
69,111,107
78,87,154
84,109,184
32,93,209
79,95,152
70,133,118
32,141,121
80,109,253
69,129,96
82,95,97
70,101,211
69,90,116
67,94,183
84,94,195
76,90,217
89,64,167
32,72,283
80,102,301
82,102,122
69,127,102
80,88,405
65,118,181
82,91,117
69,100,129
68,89,199
32,115,83
73,104,175
84,68,156
69,120,162
77,109,143
83,128,195
32,123,297
84,89,156
72,90,99
65,123,98
84,90,83
32,110,203
87,132,196
73,104,117
76,245,177
32,115,285
83,109,138
65,132,135
84,94,234
73,146,251
83,96,126
70,100,129
89,76,229
32,93,168
89,95,216
79,105,160
85,96,95
82,91,188
32,115,115
67,94,315
82,104,206
65,107,167
86,103,216
73,76,153
78,94,252
71,103,106
32,93,139
70,81,385
79,118,165
82,92,141
32,98,106
83,134,139
69,196,284
65,154,180
70,182,263
79,157,93
68,112,300
32,107,123
89,76,165
79,116,118
85,126,112
32,115,142
87,114,147
73,79,143
76,228,188
32,111,268
78,77,429
69,120,66
86,82,145
69,109,153
82,108,130
32,247,92
76,81,180
69,106,146
65,127,120
86,120,193
69,99,159
32,97,188
85,97,309
78,119,128
70,94,217
85,84,177
76,140,190
70,106,164
73,108,184
76,222,188
69,103,109
68,104,323
190,109,340
32,67,226
