VK,HT,FT
16,71,-1
70,74,72
73,151,87
86,113,95
69,98,125
32,116,297
16,324,503
72,78,240
79,150,201
75,105,373
83,123,212
32,112,295
16,57,239
71,61,184
82,95,135
73,8,159
76,251,281
32,89,214
73,124,352
83,119,126
32,55,187
65,126,133
32,115,190
71,74,309
82,110,208
69,166,87
65,99,194
84,101,351
32,77,160
80,100,341
76,86,247
65,154,13
67,80,303
69,81,96
32,84,0
70,96,289
79,274,0
82,96,78
32,57,91
70,87,87
82,101,229
73,101,217
69,21,152
78,75,281
68,74,252
83,83,299
32,105,271
84,95,0
79,65,38
32,180,0
71,66,354
65,127,123
84,145,98
72,50,61
69,121,167
82,155,75
32,122,210
65,104,39
78,118,124
68,75,81
32,15,0
69,97,204
78,112,95
74,142,312
79,143,82
89,62,250
32,53,130
69,138,664
65,120,83
67,139,228
72,152,1
32,330,168
79,179,554
84,105,126
72,99,101
69,122,85
82,96,33
32,129,6
67,59,303
79,91,0
77,63,118
80,73,233
65,122,369
78,178,112
89,74,286
190,95,351
32,39,301
16,81,724
87,93,0
73,99,157
84,92,252
72,78,15
32,112,11
65,172,202
32,79,91
87,82,218
73,121,242
68,57,18
69,112,147
32,96,107
65,130,435
83,127,194
79,133,55
82,123,80
84,117,389
77,90,592
69,95,125
78,120,55
84,114,368
32,137,51
79,96,326
70,60,79
32,0,39
70,134,491
82,237,256
69,79,210
83,126,133
72,70,289
76,95,399
89,137,298
32,570,73
80,112,254
82,110,376
69,97,124
80,66,0
65,140,353
82,71,162
69,150,38
68,81,240
32,113,58
73,125,0
84,38,135
69,95,0
77,117,100
83,136,152
32,171,351
84,120,275
72,75,282
65,128,105
84,76,49
32,65,0
87,168,124
73,90,129
76,187,335
32,133,378
83,93,42
65,121,0
84,57,332
73,150,377
83,126,30
70,59,220
89,0,283
32,116,236
89,83,125
79,150,189
85,59,52
82,114,234
32,63,178
67,108,124
82,55,258
65,112,187
86,153,326
73,65,124
78,131,78
71,104,182
32,93,108
70,87,100
79,107,0
82,128,0
32,64,116
83,117,268
69,267,408
65,52,71
70,306,74
79,114,261
68,73,375
32,57,78
65,98,99
78,104,148
68,109,91
32,74,66
89,126,0
