VK,HT,FT
16,145,-1
84,91,589
72,136,304
69,119,250
32,165,152
82,141,161
83,206,519
84,114,275
65,153,241
85,120,494
82,94,265
65,105,261
78,92,341
84,138,421
69,118,313
32,200,20
72,105,239
65,116,301
83,178,354
32,261,139
65,178,114
32,125,339
86,131,260
69,111,180
82,114,181
89,125,278
32,104,0
87,132,112
65,131,304
82,63,76
77,74,763
32,214,790
65,179,393
84,115,217
77,133,583
79,94,754
83,161,338
80,254,328
72,142,358
69,123,304
82,142,232
69,103,300
32,166,208
87,133,533
73,165,293
84,104,178
72,108,341
32,232,229
67,149,728
65,138,282
78,119,340
68,153,293
76,202,473
69,110,359
76,136,639
73,81,342
84,104,524
32,168,344
84,134,703
65,148,86
66,257,220
76,157,497
69,140,315
83,118,308
32,57,72
65,131,562
78,103,100
68,152,410
32,93,121
83,131,598
79,156,466
70,105,765
84,94,739
32,217,169
71,141,916
76,126,327
79,179,418
87,149,458
73,169,393
78,89,291
71,108,375
32,179,441
67,97,1015
72,156,613
65,139,382
78,108,249
68,119,344
69,120,192
76,167,243
73,111,483
69,144,182
82,156,154
190,162,766
32,100,616
16,655,189
84,73,641
72,107,289
69,135,109
32,156,206
83,158,1343
69,115,245
82,162,206
86,130,38
73,76,485
67,196,143
69,160,178
32,162,785
87,133,938
65,128,192
83,102,373
32,83,0
70,114,423
65,160,448
78,100,341
84,97,459
65,136,367
83,196,296
84,99,209
73,107,366
67,138,564
32,48,484
65,106,383
78,130,384
68,176,536
32,134,422
69,134,316
88,73,866
84,130,299
82,73,270
69,136,285
77,101,591
69,167,286
76,177,429
89,125,493
32,155,443
70,125,336
82,132,267
73,110,295
69,112,249
78,94,210
68,109,590
76,81,707
89,114,611
190,113,1156
32,75,539
16,283,382
84,94,39
72,121,349
69,125,149
32,150,196
70,137,915
79,106,330
68,136,484
32,134,629
87,153,648
65,194,397
83,237,291
32,406,612
80,100,816
82,106,337
69,128,333
80,143,541
65,139,170
82,77,584
69,134,306
68,118,255
32,161,259
65,136,334
83,134,398
32,556,745
82,111,520
69,122,214
83,217,287
81,573,406
85,129,305
69,120,290
83,60,396
84,112,362
69,98,198
68,129,255
32,171,320
65,104,347
78,129,339
68,123,499
32,105,292
84,105,242
72,128,223
69,130,232
73,87,399
82,108,384
32,161,623
65,133,194
83,197,283
79,162,538
82,109,249
84,78,245
77,109,679
69,184,249
78,113,231
84,106,234
32,172,243
79,97,607
70,127,371
32,125,573
68,128,531
69,149,243
83,303,364
69,123,420
82,32,246
84,108,380
83,204,43
32,501,242
87,150,7
65,127,509
83,135,392
32,170,491
68,154,665
69,141,362
76,150,518
