VK,HT,FT
16,576,-1
84,88,96
72,125,412
73,110,461
83,157,313
32,138,215
73,109,779
83,125,343
32,154,9
65,125,170
32,140,191
71,93,507
82,93,295
69,94,295
65,125,266
84,121,46
16,991,583
70,125,234
73,125,956
86,94,169
69,140,216
32,140,219
16,314,301
72,109,281
79,94,375
75,110,259
83,157,406
32,1134,586
16,192,422
70,141,1066
73,78,352
83,140,332
72,95,281
32,94,422
16,448,120
71,152,227
82,93,328
73,110,299
76,296,436
32,141,584
73,117,817
83,10,560
32,149,418
65,126,235
32,125,412
71,104,305
82,125,312
69,125,266
65,141,292
84,109,157
32,172,233
80,125,580
76,313,326
65,141,203
67,168,492
69,136,240
32,156,371
70,133,1060
79,111,320
82,124,172
32,159,892
65,125,367
32,125,392
70,96,349
82,132,318
73,108,241
69,122,277
78,109,168
68,141,249
76,125,200
89,94,635
32,141,544
71,93,270
65,146,265
84,78,188
72,140,243
69,150,330
82,142,302
32,233,91
8,162,974
82,156,234
73,110,472
78,302,273
71,96,297
190,162,1213
32,125,1340
16,341,235
87,109,298
73,94,193
84,125,153
72,157,340
32,125,375
65,157,529
32,140,155
87,165,975
73,141,343
68,122,250
69,140,301
32,125,173
65,144,203
83,157,399
79,78,550
82,125,204
84,109,1054
77,172,358
69,138,304
78,109,119
84,92,58
32,144,510
79,109,819
70,135,733
32,156,328
80,146,815
69,141,167
82,125,240
70,83,266
69,145,266
67,140,551
84,80,691
76,107,315
89,93,341
32,130,250
80,100,906
82,134,563
69,109,250
80,125,495
65,135,250
82,129,535
69,121,347
68,135,266
32,72,710
73,109,750
84,102,298
69,130,203
77,94,297
83,146,343
32,152,213
84,93,658
72,26,264
65,86,290
84,93,141
32,179,229
87,168,291
73,78,295
76,104,296
32,126,457
83,141,677
65,172,203
84,138,187
73,110,390
83,125,295
70,151,343
89,109,390
32,177,36
89,93,547
79,93,469
85,94,250
82,123,265
32,179,213
67,125,242
82,136,265
65,141,266
86,78,276
73,110,507
78,107,267
71,109,290
32,156,400
70,102,468
79,125,373
82,93,203
32,186,400
83,125,210
69,125,382
65,140,313
70,125,411
79,319,407
68,172,334
32,156,235
89,78,406
79,104,524
85,93,266
32,141,135
87,140,413
73,125,27
76,328,343
32,176,1229
78,156,326
69,58,218
86,109,97
69,141,222
82,125,162
32,156,347
76,143,454
69,125,375
65,118,280
86,107,233
69,114,170
32,158,266
85,124,527
78,109,276
70,93,312
85,78,266
76,125,343
70,141,194
73,125,421
76,323,476
69,360,426
68,156,281
190,110,1399
32,187,406
16,387,240
84,94,243
72,101,294
69,148,188
32,171,170
83,141,437
82,78,313
69,94,297
8,1500,0
69,125,273
82,88,419
86,109,156
73,91,370
67,170,152
69,134,390
32,156,363
87,141,912
65,80,281
83,136,260
32,141,171
8,156,19
73,94,275
83,141,330
32,140,156
84,107,391
69,125,186
82,140,250
73,109,256
70,128,312
73,109,235
67,21,453
32,156,172
65,147,296
78,141,757
68,125,191
32,125,178
84,107,248
72,134,265
69,152,174
32,124,173
70,109,130
79,107,359
68,172,266
32,156,491
8,1500,813
190,94,1134
8,334,141
32,156,1135
65,125,281
78,94,295
68,53,294
32,143,187
84,132,248
72,122,263
69,141,172
32,125,243
77,109,441
69,157,297
78,110,289
85,109,297
32,140,422
87,125,976
73,78,251
76,261,126
32,146,533
65,122,210
80,200,550
69,117,313
65,125,266
76,182,249
32,141,578
84,98,286
79,103,358
32,157,427
69,107,263
86,105,556
69,114,162
82,94,265
89,139,577
79,98,164
78,93,300
69,125,209
32,125,250
73,114,803
78,88,250
67,140,360
76,297,429
85,109,281
68,156,297
73,94,246
78,141,271
71,93,280
32,187,283
84,125,266
72,139,265
69,134,187
32,125,187
8,1500,713
79,109,266
83,125,234
69,135,313
8,1391,468
190,43,1375
32,109,194
8,287,647
32,125,172
73,12,551
78,80,50
67,156,821
76,107,281
85,110,250
68,216,386
73,93,281
78,305,249
71,109,334
32,178,219
84,97,307
72,141,252
69,141,172
32,137,172
77,89,447
79,109,547
83,125,220
84,23,172
32,140,313
80,125,761
73,112,447
67,156,660
75,109,331
89,109,234
32,64,328
79,104,541
70,94,315
32,173,272
69,108,281
65,125,321
84,136,224
69,156,191
82,123,291
83,141,1126
190,110,1262
32,110,631
16,732,439
66,121,391
82,170,243
73,94,454
78,93,266
71,125,281
32,157,406
84,125,900
72,125,82
69,125,272
32,125,187
70,82,105
65,125,223
77,106,406
73,94,359
76,47,314
89,109,391
32,202,266
70,140,196
79,109,380
82,96,1265
32,187,259
84,124,851
72,109,260
65,125,269
84,98,261
32,156,218
83,141,285
80,140,373
69,131,297
67,141,328
73,93,322
65,125,245
76,319,207
32,156,358
78,141,236
73,96,264
71,109,234
72,109,406
84,122,343
32,157,233
79,109,547
85,78,250
84,141,334
32,118,219
65,141,454
78,111,298
68,140,293
32,156,159
82,113,211
69,109,281
76,109,92
65,125,235
88,822,1
32,141,266
73,92,708
78,78,314
32,156,359
65,125,431
32,156,176
70,141,288
82,143,284
73,94,477
69,140,187
78,94,146
68,140,337
76,93,312
89,109,370
32,191,897
65,145,215
84,93,187
77,110,259
79,172,487
83,141,781
80,140,542
72,94,406
69,156,218
82,126,291
69,122,184
190,94,726
32,153,1312
16,100,216
83,139,344
69,90,430
86,94,235
73,107,470
67,157,253
69,134,407
32,197,480
82,125,897
73,94,622
83,156,343
32,140,206
70,156,281
65,125,203
83,295,267
84,125,163
32,158,272
65,125,281
78,125,301
68,150,238
32,120,548
70,109,312
82,125,318
73,79,297
69,141,187
78,109,265
68,156,282
76,140,438
89,98,391
32,155,248
65,134,250
78,121,266
68,138,281
32,91,172
70,125,266
79,107,384
68,140,328
32,93,156
67,95,878
65,147,411
78,115,309
32,134,785
66,78,277
8,454,675
69,94,281
32,140,324
80,100,690
82,109,249
69,94,362
80,141,374
65,125,345
82,132,394
69,110,198
68,133,312
32,125,715
84,103,249
79,124,247
32,88,328
89,94,234
79,93,469
85,109,266
82,125,397
32,172,264
76,297,250
73,94,266
75,104,168
73,109,391
78,108,220
71,93,260
190,131,1384
32,187,459
16,240,422
68,125,359
79,110,421
32,196,344
89,109,566
79,68,497
85,93,265
82,156,265
83,156,253
69,135,351
76,125,299
70,109,477
32,130,228
65,113,1016
32,140,86
70,125,218
65,125,195
86,109,156
79,111,343
82,114,112
32,165,193
65,169,472
32,140,149
8,159,101
78,78,772
68,155,328
32,156,172
86,109,244
73,96,491
83,125,313
73,94,312
84,69,508
32,141,234
65,122,266
78,143,511
68,156,280
32,125,177
70,109,258
73,78,254
78,92,265
68,156,266
32,122,1044
79,125,542
85,34,283
84,140,480
32,157,274
87,94,579
72,141,282
65,147,231
84,297,189
32,65,222
65,110,343
32,141,157
71,140,511
82,140,250
69,94,221
65,125,312
84,109,175
32,165,219
69,157,384
88,880,273
80,142,563
69,140,281
82,131,172
73,94,242
69,140,187
78,94,203
67,141,265
69,136,241
32,202,1259
85,109,332
8,607,207
73,94,266
83,125,221
32,200,203
82,125,301
69,110,274
65,110,594
76,115,247
89,109,391
32,104,271
65,141,266
76,109,421
32,109,356
65,141,281
66,78,234
79,110,253
85,94,265
84,94,166
190,127,711
65,112,266
78,125,313
68,110,293
32,141,366
8,1357,660
83,156,312
32,141,204
84,93,878
79,64,74
32,124,331
65,124,212
78,118,282
68,139,195
32,136,234
85,109,383
78,156,266
87,141,223
73,110,225
78,94,265
68,141,281
8,1500,128
70,126,265
82,113,265
69,127,311
83,151,204
72,103,245
76,302,296
89,94,381
32,156,26
8,923,108
32,188,360
65,140,313
78,119,266
68,117,333
32,131,179
69,120,250
78,94,267
74,519,734
79,92,391
89,78,69
32,125,227
69,39,219
65,140,326
67,139,359
72,13,234
32,141,156
79,109,544
84,125,251
72,94,231
69,141,249
82,130,152
83,125,313
32,177,205
67,140,257
79,98,500
77,90,1086
80,125,336
65,141,172
78,141,258
89,125,582
