VK,HT,FT
16,459,-1
84,108,297
72,151,122
73,122,542
83,139,328
32,162,167
73,139,694
83,187,324
32,155,217
65,171,225
32,73,168
71,154,229
82,154,218
69,108,307
65,125,427
84,123,199
16,1185,245
70,141,323
73,100,671
86,116,246
69,155,157
32,135,273
16,530,417
72,114,310
79,139,354
75,116,421
83,124,292
32,155,1167
16,468,297
70,148,291
73,57,397
83,155,324
72,155,526
32,155,386
16,426,245
71,156,432
82,108,48
73,136,306
76,353,225
32,171,1251
73,60,386
83,155,292
32,139,167
65,131,358
32,154,164
71,154,233
82,154,229
69,166,183
65,167,433
84,152,198
32,190,216
80,108,574
76,124,644
65,171,318
67,130,330
69,150,207
32,171,948
70,139,293
79,122,323
82,124,192
32,186,213
65,155,232
32,154,198
70,130,770
82,155,308
73,40,667
69,139,223
78,126,277
68,139,250
76,116,214
89,123,355
32,152,317
71,143,229
65,171,183
84,102,217
72,123,237
69,124,237
82,145,261
32,175,730
8,562,1351
82,150,308
73,122,315
78,123,261
71,108,389
190,123,719
32,141,1167
16,295,292
87,155,199
73,108,354
84,141,810
72,155,186
32,155,233
65,56,406
32,140,168
87,154,995
73,127,338
68,139,283
69,152,386
32,139,683
65,155,308
83,342,418
79,124,512
82,108,167
84,155,214
77,139,261
69,171,245
78,108,214
84,155,699
32,134,261
79,95,565
70,139,1120
32,149,375
80,155,714
69,163,183
82,124,292
70,139,1075
69,155,353
67,153,731
84,155,1105
76,108,387
89,154,355
32,141,261
80,155,870
82,139,292
69,139,276
80,119,336
65,170,202
82,123,339
69,139,345
68,106,274
32,139,355
73,131,542
84,139,386
69,146,232
77,123,1061
83,154,152
32,210,170
84,155,161
72,125,254
65,182,542
84,93,199
32,113,285
87,139,402
73,96,349
76,327,307
32,125,649
83,139,225
65,155,276
84,122,277
73,139,680
83,186,324
70,141,317
89,144,589
32,202,229
89,124,359
79,92,406
85,137,326
82,118,323
32,150,195
67,103,824
82,123,156
65,170,208
86,135,415
73,108,509
