VK,HT,FT
16,305,-1
84,114,211
72,131,307
73,112,270
83,217,211
32,74,107
82,151,213
69,115,291
83,148,262
84,157,35
65,161,275
85,162,244
82,161,246
65,146,675
78,146,150
84,146,192
32,208,200
72,122,509
65,177,525
83,170,5
32,177,181
65,33,194
32,146,151
86,25,182
69,115,197
82,115,59
89,131,315
32,176,307
87,167,196
65,146,189
82,142,291
77,98,266
32,193,321
65,162,350
84,162,181
77,115,244
79,130,291
83,175,452
219,283,977
72,122,645
69,170,333
82,162,297
69,130,260
8,739,1330
80,327,367
32,131,1298
87,146,1274
73,109,275
84,115,369
72,178,276
32,175,266
67,146,619
65,178,230
78,129,327
68,223,341
76,99,338
69,146,190
76,115,267
73,130,510
84,153,1320
32,139,1182
84,145,416
65,187,244
66,99,204
76,349,415
69,146,228
83,464,231
32,138,216
65,131,204
78,146,338
68,162,311
32,162,227
83,162,246
79,131,506
70,115,431
84,115,1086
32,166,228
71,162,494
76,114,979
79,130,290
87,162,244
73,162,286
78,162,249
71,127,244
32,193,307
67,146,313
72,161,401
65,146,197
78,146,260
68,144,306
69,146,337
76,146,338
73,130,209
69,208,199
82,146,212
190,87,702
32,234,166
16,508,309
84,105,505
72,153,307
69,152,225
32,193,178
83,131,244
69,109,117
82,131,198
86,131,462
73,128,554
67,157,525
69,146,431
32,208,837
87,162,257
65,161,275
83,105,293
32,146,198
70,146,611
65,178,338
78,100,299
84,146,416
65,193,354
83,191,283
84,117,309
73,106,197
67,84,385
32,1500,1368
65,209,337
78,146,260
68,240,232
32,131,164
69,178,213
88,50,213
84,119,181
82,96,275
69,146,260
77,146,262
69,162,291
76,130,338
89,123,338
32,152,248
70,162,182
82,160,275
73,123,455
69,162,296
78,130,188
68,146,291
76,164,462
89,114,479
190,180,963
32,162,162
16,303,28
84,108,369
72,115,287
69,168,118
32,161,91
70,177,183
79,347,346
68,146,275
32,146,494
87,146,886
65,161,259
83,154,273
32,177,388
80,146,557
82,146,166
69,121,291
80,146,463
65,162,172
82,146,308
69,130,293
68,146,257
32,171,338
65,146,337
83,151,354
32,211,166
82,162,307
69,117,260
81,58,498
85,130,229
69,161,181
83,151,261
84,133,228
69,150,150
68,140,127
32,146,339
65,167,213
78,160,290
68,177,159
32,177,150
84,144,45
72,170,259
69,81,262
73,98,1447
82,153,244
32,185,966
65,157,197
83,193,369
79,132,369
82,146,18
84,115,300
77,27,417
69,208,291
78,115,269
84,114,260
32,184,228
79,110,579
70,148,697
32,157,229
68,177,385
69,146,244
83,334,246
69,146,228
82,128,166
84,130,1320
83,162,244
32,161,150
68,179,316
69,146,197
76,147,320
73,146,385
67,130,525
73,99,296
79,115,494
85,104,247
83,130,181
190,115,695
87,161,243
65,146,229
83,283,400
32,192,229
16,477,302
82,162,226
69,131,260
83,146,206
69,134,230
82,146,206
86,130,242
65,162,258
84,115,265
73,115,416
79,302,463
78,99,178
83,146,307
32,130,181
65,146,181
82,146,369
69,130,274
32,119,166
78,115,275
79,365,260
84,130,172
32,146,228
82,165,213
69,146,275
81,893,319
85,130,244
73,139,244
82,146,260
69,115,323
68,193,275
32,146,229
66,128,697
85,130,229
84,115,276
32,146,499
83,131,135
85,130,619
71,146,500
69,130,307
83,611,291
84,146,141
69,146,337
68,178,275
32,177,338
65,193,401
83,127,289
32,162,545
84,153,712
72,159,235
73,130,239
83,177,338
32,161,213
82,131,407
69,146,260
83,139,306
84,126,215
65,162,322
85,99,338
82,109,158
65,146,228
78,146,189
84,146,326
32,184,311
67,161,619
65,149,353
78,115,322
32,59,277
66,115,244
69,130,369
67,161,384
79,380,291
77,121,244
69,178,195
32,146,181
86,172,219
69,137,197
82,131,154
89,99,318
32,176,244
66,115,534
85,120,471
83,131,276
89,130,465
188,976,236
32,175,602
69,115,244
83,127,291
80,162,288
69,146,228
67,131,355
73,99,732
65,192,217
76,131,197
89,114,338
32,173,341
79,146,1148
78,130,291
32,173,304
8,583,1340
87,161,291
69,161,167
75,131,272
69,177,312
78,115,135
68,177,275
83,162,214
190,84,145
32,177,666
16,411,369
79,162,682
85,114,279
82,99,400
32,177,181
72,130,276
79,130,431
83,146,284
84,133,324
69,177,213
83,146,276
188,33,967
32,177,763
87,146,274
72,130,516
79,146,469
32,134,291
87,162,240
65,175,428
83,220,280
32,161,274
65,146,1025
76,161,27
83,146,197
79,115,463
32,99,290
84,146,300
72,161,237
69,152,252
32,118,24
79,209,525
87,161,182
78,131,244
69,146,197
82,152,166
188,949,811
32,161,306
77,114,337
65,177,226
68,161,331
69,146,396
32,193,212
85,153,491
83,162,284
32,161,334
70,146,293
69,146,291
76,114,315
32,146,630
87,146,448
69,161,177
76,130,447
67,146,651
79,146,431
77,108,244
69,189,291
32,210,666
65,193,197
78,131,334
68,178,275
32,234,23
67,161,619
72,111,401
65,136,438
84,130,151
69,142,150
68,193,260
32,161,338
66,106,251
82,131,432
73,141,278
69,162,199
70,146,337
76,115,291
89,114,354
32,177,572
87,161,1291
73,162,307
84,115,221
72,135,7
32,114,572
85,162,353
83,146,291
32,115,150
65,209,987
70,162,738
