VK,HT,FT
16,684,-1
84,98,558
72,116,335
73,63,360
83,129,269
32,119,175
82,95,262
69,112,433
83,118,319
84,103,355
65,176,299
85,86,423
82,120,156
65,147,194
78,115,204
84,125,441
32,141,507
72,129,419
65,116,251
83,116,315
32,0,308
65,161,357
32,120,235
86,78,484
69,118,88
82,86,250
89,98,385
32,184,791
87,148,225
65,90,305
82,140,579
77,110,0
32,276,205
65,113,569
84,118,190
77,154,769
79,138,243
83,143,285
219,682,236
72,142,415
69,101,116
82,113,245
69,88,239
8,1214,725
80,208,647
32,139,663
87,107,69
73,116,269
84,116,1057
72,93,256
32,178,366
67,106,835
65,123,362
78,120,345
68,147,307
76,273,151
69,151,427
76,157,285
73,110,355
84,99,89
32,216,645
84,115,674
65,133,322
66,0,110
76,125,125
69,123,385
83,364,357
32,188,372
65,176,304
78,122,297
68,146,448
32,125,0
83,149,394
79,124,0
70,142,65
84,108,504
32,182,571
71,83,537
76,122,539
79,109,243
87,124,789
73,139,619
78,58,241
71,108,347
32,149,467
67,98,393
72,140,325
65,173,316
78,130,84
68,144,424
69,169,321
76,24,265
73,109,503
69,147,316
82,146,127
190,69,1299
32,344,115
16,389,164
84,89,216
72,100,275
69,122,149
32,130,191
83,128,0
69,128,318
82,112,358
86,101,425
73,114,773
67,140,335
69,156,808
32,201,322
87,118,823
65,157,331
83,160,332
32,0,277
70,135,656
65,131,158
78,132,289
84,107,247
65,169,237
83,252,382
84,117,168
73,98,90
67,134,485
32,232,135
65,128,336
78,117,227
68,136,239
32,171,180
69,136,227
88,48,72
84,122,39
82,186,314
69,122,244
77,80,807
69,188,203
76,142,403
89,126,469
32,166,293
70,113,818
82,145,295
73,113,486
69,181,175
78,110,309
68,106,162
76,256,252
89,95,483
190,143,866
32,296,440
16,240,693
84,89,210
72,94,288
69,123,258
32,124,165
70,139,0
79,46,266
68,137,590
32,159,488
87,137,89
65,139,522
83,162,452
32,0,677
80,133,807
82,89,145
69,90,345
80,168,392
65,113,213
82,116,120
69,78,286
68,162,251
32,99,235
65,167,422
83,176,287
32,328,220
82,127,71
69,140,269
81,526,221
85,103,246
69,171,226
83,311,121
84,113,262
69,148,383
68,121,252
32,133,257
65,120,462
78,118,323
68,181,269
32,127,331
84,117,730
72,116,188
69,153,267
73,99,428
82,196,359
32,0,385
65,181,230
83,59,373
79,72,321
82,137,257
84,116,355
77,97,252
69,155,183
78,114,234
84,138,380
32,196,508
79,28,786
70,142,697
32,243,607
68,122,629
69,107,315
83,185,259
69,147,455
82,124,156
84,117,438
83,149,275
32,0,396
68,114,216
69,140,260
76,108,151
73,116,304
67,193,234
73,80,809
79,174,212
85,93,320
83,291,0
190,90,399
87,116,672
65,143,237
83,252,334
32,89,575
16,385,560
82,75,229
69,105,239
83,103,360
69,136,317
82,167,202
86,91,176
65,139,293
84,115,239
73,119,181
79,186,580
78,90,318
83,89,292
32,238,588
65,125,0
82,89,543
69,108,191
32,146,643
78,64,378
79,99,297
84,118,317
32,156,509
82,124,420
69,126,328
81,870,738
85,150,380
73,131,678
82,137,659
69,155,164
68,169,281
32,137,411
66,91,303
85,100,344
84,152,93
32,109,600
83,124,984
85,128,383
71,96,302
69,123,340
83,0,372
84,97,270
69,89,160
68,130,241
32,142,313
65,156,494
83,189,285
32,332,347
84,128,1168
72,119,243
73,100,437
83,105,292
32,149,283
82,161,413
69,114,362
83,73,287
84,108,309
65,113,392
85,105,203
82,112,428
65,114,417
78,75,322
84,181,358
32,105,255
67,130,746
65,121,520
78,131,291
32,179,250
66,144,258
69,146,5
67,101,536
79,28,541
77,147,1070
69,140,245
32,104,0
86,105,386
69,118,176
82,95,50
89,94,357
32,151,479
66,294,465
85,101,407
83,162,61
89,118,519
188,132,414
32,328,169
69,77,245
83,123,451
80,128,747
69,82,124
67,126,724
73,99,22
65,121,363
76,157,472
89,107,435
32,169,735
79,158,577
78,79,336
32,139,285
8,1450,1089
87,150,0
69,126,37
75,108,362
69,90,271
78,117,217
68,111,264
83,113,482
190,179,1216
32,60,509
16,326,573
79,169,373
85,102,262
82,115,405
32,376,211
72,97,253
79,137,261
83,165,431
84,126,343
69,136,115
83,332,531
188,787,685
32,136,558
87,142,540
72,85,142
79,134,446
32,161,332
87,118,1121
65,151,200
83,133,333
32,108,380
65,154,151
76,91,322
83,183,0
79,116,781
32,135,379
84,97,509
72,135,364
69,136,186
32,133,178
79,143,489
87,115,460
78,95,427
69,147,345
82,116,200
188,208,409
32,0,102
77,91,937
65,165,281
68,133,360
69,125,486
32,151,461
85,87,458
83,84,124
32,341,453
70,141,427
69,137,636
76,203,464
32,165,600
87,147,840
69,33,266
76,245,393
67,129,346
79,49,766
77,135,281
69,126,222
32,147,560
65,182,690
78,119,163
68,139,228
32,136,244
67,124,0
72,127,362
65,151,181
84,89,247
69,126,162
68,122,234
32,164,335
66,218,523
82,95,183
73,111,324
69,142,245
70,110,89
76,179,479
89,121,472
32,144,295
87,139,944
73,140,318
84,138,628
72,102,330
32,119,412
85,117,429
83,180,465
32,186,0
65,134,319
70,133,560
84,91,735
69,149,307
82,76,346
32,322,674
83,126,1269
69,103,395
65,126,370
84,69,222
73,78,543
78,153,287
71,117,347
32,181,341
85,121,434
83,223,743
190,183,1339
32,225,938
16,428,421
84,98,0
72,111,318
69,114,180
32,130,275
16,297,192
76,153,423
79,113,82
71,167,496
32,182,278
16,459,570
67,152,634
65,149,885
66,365,214
73,121,263
78,74,305
32,267,594
8,357,890
16,200,67
73,119,224
78,175,255
32,179,280
73,94,258
83,158,331
32,153,198
65,110,340
32,135,305
87,127,236
79,103,218
78,99,351
68,103,461
69,130,294
82,166,148
70,93,0
85,121,366
76,135,580
32,136,778
80,96,794
76,270,306
65,137,250
67,96,470
69,131,438
32,166,326
84,74,473
79,98,277
32,128,303
68,127,325
73,95,750
78,6,257
69,106,248
32,142,246
65,120,213
78,130,424
68,88,529
32,138,0
83,138,427
69,94,325
82,263,278
8,906,1366
