VK,HT,FT
16,271,-1
84,84,202
72,143,192
73,175,67
83,126,135
32,117,82
73,39,119
83,112,106
32,91,149
65,113,80
32,104,136
71,89,503
82,173,215
69,110,198
65,165,180
84,68,125
16,165,223
70,61,394
73,104,81
86,96,185
69,120,71
32,64,143
16,158,107
72,83,319
79,123,197
75,108,328
83,143,144
32,64,101
16,208,304
70,179,104
73,80,105
83,160,120
72,71,96
32,59,115
16,440,155
71,131,587
82,122,216
73,111,78
76,201,28
32,104,256
73,66,175
83,97,64
32,42,79
65,173,646
32,104,80
71,78,242
82,126,160
69,102,17
65,115,143
84,106,80
32,166,308
80,81,9
76,102,21
65,145,0
67,112,397
69,63,104
32,65,95
70,96,134
79,248,90
82,59,117
32,147,117
65,141,152
32,71,2
70,112,119
82,107,209
73,120,101
69,109,547
78,136,127
68,143,3
76,81,129
89,122,59
32,95,161
71,135,39
65,157,238
84,115,96
72,109,112
69,143,92
82,120,125
32,86,148
8,444,332
82,49,1173
73,109,69
78,63,94
71,112,112
190,4,231
32,57,81
16,117,183
87,97,101
73,104,106
84,80,55
72,120,148
32,170,99
65,128,263
32,76,125
87,117,80
73,120,111
68,40,129
69,91,208
32,93,184
65,121,79
83,104,85
79,115,116
82,60,112
84,139,310
77,120,602
69,85,107
78,56,191
84,137,111
32,86,200
79,139,573
70,111,109
32,105,91
80,87,171
69,206,110
82,74,120
70,121,303
69,103,192
67,101,250
84,106,248
76,40,112
89,77,48
32,0,49
80,109,80
82,96,89
69,114,138
80,82,508
65,103,770
82,85,77
69,103,161
68,108,216
32,113,112
73,168,29
84,103,82
69,119,311
77,123,93
83,97,253
32,114,122
84,105,137
72,146,107
65,92,193
84,77,219
32,62,109
87,127,268
73,68,92
76,113,522
32,105,364
83,69,115
65,108,427
84,31,266
73,96,56
83,72,168
70,229,157
89,80,160
32,103,75
89,104,108
79,113,192
85,73,80
82,55,103
32,74,392
67,55,368
82,105,176
65,123,231
86,109,270
73,72,69
78,79,118
71,112,160
32,78,3
70,97,906
79,99,120
82,87,186
32,108,168
83,115,59
69,439,183
65,54,221
70,232,232
79,87,112
68,74,320
32,110,531
89,112,355
79,177,42
85,87,235
32,92,66
87,164,131
73,80,146
76,215,94
32,162,192
78,109,442
69,75,80
86,128,173
69,101,80
82,132,159
32,47,169
76,110,223
69,102,69
65,143,160
86,119,161
69,121,120
32,106,104
85,86,332
78,107,52
70,88,181
85,166,107
76,87,128
70,117,109
73,71,168
76,247,190
69,49,103
68,102,180
190,111,262
32,130,184
16,215,254
84,88,262
72,104,184
69,141,128
32,115,133
83,95,118
82,138,70
69,111,67
8,239,296
69,65,429
82,26,83
86,110,203
73,63,113
67,144,105
69,121,145
32,25,88
87,54,90
65,158,275
83,142,64
32,71,43
8,883,312
73,96,1187
83,105,83
32,156,110
84,104,88
69,135,79
82,57,83
73,169,164
70,255,81
73,71,64
67,86,264
32,75,103
65,116,200
78,112,126
68,112,128
32,68,68
84,105,93
72,96,54
69,142,110
32,95,137
70,70,141
79,179,34
68,106,154
32,88,93
8,691,672
190,106,1087
8,103,289
32,144,124
65,149,87
78,53,177
68,60,231
32,128,114
84,95,179
72,78,82
69,128,40
32,83,91
77,70,712
69,111,71
78,69,111
85,104,207
32,129,168
87,142,104
73,7,75
76,165,95
32,68,325
65,95,157
80,256,205
69,72,278
65,88,64
76,143,970
32,161,109
84,15,138
79,80,97
32,62,100
69,24,95
86,72,96
69,107,240
82,108,54
89,112,107
79,160,239
78,88,328
69,149,174
32,107,28
73,10,200
78,112,194
67,153,248
76,101,143
85,97,188
68,175,266
73,124,106
78,214,80
71,161,76
32,128,93
84,67,104
72,72,94
69,140,88
32,136,319
8,390,246
79,97,1429
83,160,508
69,141,125
8,1449,547
190,104,226
32,139,598
8,225,453
32,104,275
73,205,159
78,128,184
67,73,123
76,157,112
85,76,271
68,189,89
73,143,106
78,104,227
71,81,72
32,80,141
84,85,96
72,72,95
69,81,109
32,150,91
77,134,107
79,113,104
83,89,40
84,68,182
32,70,55
80,96,84
73,102,234
67,96,127
75,161,119
89,15,235
32,88,135
79,132,142
70,209,120
32,135,51
69,70,248
65,105,225
84,152,151
