VK,HT,FT
16,261,-1
84,127,145
72,110,155
69,72,77
32,61,124
82,160,116
83,110,231
84,71,97
65,103,75
85,75,195
82,101,253
65,104,120
78,88,137
84,55,102
69,61,83
32,136,101
72,72,527
65,127,128
83,152,70
32,96,119
65,127,256
32,82,213
86,109,407
69,160,174
82,105,141
89,119,39
32,126,86
87,130,245
65,141,96
82,120,267
77,104,30
32,80,46
65,179,166
84,96,704
77,70,208
79,91,208
83,41,258
80,112,293
72,97,176
69,158,239
82,137,54
69,107,122
32,164,44
87,70,136
73,67,70
84,106,104
72,97,151
32,98,81
67,30,177
65,136,64
78,142,88
68,124,50
76,111,117
69,107,86
76,218,88
73,68,184
84,95,28
32,55,145
84,106,242
65,107,142
66,111,251
76,104,197
69,107,67
83,5,110
32,113,6
65,108,183
78,150,80
68,81,105
32,104,112
83,115,188
79,88,80
70,221,371
84,140,159
32,92,83
71,144,7
76,136,80
79,112,136
87,153,142
73,143,56
78,105,239
71,79,210
32,143,502
67,56,254
72,50,117
65,62,80
78,155,123
68,85,112
69,98,124
76,145,296
73,86,201
69,74,88
82,72,48
190,119,208
32,82,322
16,144,152
84,72,79
72,108,139
69,79,113
32,115,120
83,142,32
69,120,28
82,128,145
86,71,228
73,104,179
67,83,114
69,101,206
32,81,125
87,92,99
65,112,263
83,149,143
32,68,122
70,128,90
65,197,109
78,112,250
84,105,135
65,128,141
83,136,267
84,130,205
73,103,104
67,89,166
32,121,719
65,129,55
78,119,72
68,103,129
32,84,82
69,69,122
88,80,330
84,64,329
82,105,184
69,69,75
77,73,242
69,57,80
76,60,146
89,103,114
32,111,175
70,139,89
82,58,176
73,39,107
69,72,601
78,68,111
68,112,110
76,73,129
89,101,170
190,10,307
32,86,115
16,171,600
84,70,56
72,110,22
69,88,116
32,96,97
70,43,374
79,125,88
68,149,161
32,87,88
87,34,134
65,54,20
83,109,212
32,94,154
80,58,120
82,144,56
69,153,144
80,55,17
65,98,69
82,81,80
69,133,168
68,90,275
32,39,199
65,78,144
83,80,175
32,112,93
82,190,143
69,128,107
83,86,237
81,133,89
85,92,145
69,107,163
83,90,97
84,157,325
69,141,137
68,88,168
32,125,109
65,27,320
78,51,103
68,64,84
32,128,86
84,227,92
72,116,116
69,142,79
73,101,135
82,138,167
32,127,246
65,105,207
83,80,189
79,204,80
82,88,155
84,125,189
77,94,329
69,136,43
78,75,286
84,118,152
32,87,527
79,80,210
70,112,55
32,1468,151
68,96,127
69,80,226
83,296,144
69,144,217
82,44,116
84,105,134
83,159,96
32,152,120
87,68,121
65,69,120
83,107,108
32,72,269
68,97,107
69,99,186
76,103,90
73,82,198
67,107,141
73,68,15
79,187,108
85,96,113
83,104,72
190,119,335
32,149,227
16,186,1114
82,112,59
69,116,67
83,176,117
69,89,298
82,72,304
86,30,208
65,146,96
84,136,89
73,152,112
79,201,139
78,98,100
83,135,636
32,65,117
65,226,143
82,128,95
69,152,71
32,75,127
78,116,493
79,72,50
84,72,67
32,128,219
82,136,894
69,80,143
81,64,8
85,85,96
73,95,64
82,91,48
69,109,82
68,111,179
32,6,27
66,86,167
85,104,199
84,136,139
32,175,155
83,112,666
85,70,78
71,123,177
69,214,324
83,104,220
84,108,201
69,59,112
68,143,199
32,120,56
65,19,97
83,146,110
32,110,109
84,68,366
72,106,90
73,85,55
83,77,110
32,87,88
82,136,94
69,65,86
83,158,138
84,114,217
65,76,292
85,62,151
82,104,176
65,70,440
78,95,153
84,105,120
32,88,158
