VK,HT,FT
98,0,-1
99,83,521
100,38,897
101,33,81
80,30,87
65,84,59
67,134,187
73,37,426
69,102,67
78,76,105
84,40,144
69,118,120
32,0,115
81,89,6
85,66,77
69,52,96
32,52,59
83,79,39
69,11,83
32,17,0
82,135,175
69,104,0
84,68,102
73,0,111
82,118,335
65,0,201
32,84,195
69,38,13
78,46,211
32,106,0
8,0,1382
8,45,57
8,68,103
8,47,97
8,35,113
8,33,0
8,0,91
8,0,344
8,22,0
8,0,0
8,0,67
8,67,769
8,0,99
8,0,0
8,0,0
8,0,0
8,0,0
8,0,63
8,36,52
8,0,93
8,0,0
8,0,0
8,67,0
8,78,75
8,0,0
8,52,118
83,124,1240
69,83,150
32,52,107
68,68,134
69,55,6
82,95,0
73,118,205
86,84,79
65,130,59
32,38,25
80,54,212
65,67,33
67,46,54
73,80,0
69,134,84
78,38,38
84,68,123
69,73,0
32,54,101
65,158,48
32,46,123
83,99,130
65,87,33
78,73,29
65,69,58
84,72,141
79,100,362
82,36,446
73,52,134
79,34,81
32,115,95
65,118,126
78,37,122
67,68,283
72,54,182
79,11,91
82,35,285
69,40,110
78,54,319
65,65,74
190,62,1171
32,87,43
13,37,1214
160,581,264
70,101,79
67,97,110
32,110,110
97,157,644
101,78,159
102,166,153
32,98,3
88,46,266
32,55,25
77,49,51
73,16,79
78,41,110
188,54,641
32,70,138
83,99,185
8,64,1264
160,1474,301
84,39,379
65,38,91
77,102,53
32,41,95
99,36,468
105,67,394
32,38,26
67,98,563
79,174,0
78,62,91
32,52,99
65,97,294
68,60,71
82,53,163
69,47,11
78,46,99
65,104,0
76,62,187
73,54,0
78,103,122
65,62,17
32,16,26
96,54,59
110,130,124
99,24,0
32,54,95
71,95,879
65,130,107
77,161,91
77,0,123
65,103,45
83,20,47
32,35,70
75,38,100
71,52,51
32,130,151
77,59,126
73,118,58
78,68,95
188,15,211
32,117,124
68,27,465
79,86,67
66,68,133
85,86,227
84,70,299
65,41,142
77,52,92
73,74,99
78,60,204
65,54,8
32,53,40
98,35,627
96,106,111
32,83,282
71,102,319
65,62,51
77,32,157
77,35,75
65,36,113
83,118,0
32,56,91
75,56,410
71,96,97
32,53,32
77,110,110
73,71,48
78,64,95
190,52,740
13,46,172
83,5,79
69,52,317
84,38,107
84,68,66
73,94,185
78,0,48
71,1,21
32,90,154
83,126,0
73,38,123
78,62,0
32,38,14
67,46,244
65,68,230
77,52,215
66,46,63
73,52,451
79,46,99
83,2,0
32,36,262
83,54,625
65,98,19
84,84,41
32,58,122
102,68,142
102,69,0
160,1474,142
53,69,115
188,54,563
32,46,17
67,54,563
79,53,0
78,10,0
32,0,2
66,80,100
85,36,58
69,94,48
78,0,43
65,111,6
32,61,0
69,78,96
78,60,0
84,39,98
82,130,107
65,0,27
68,29,142
65,102,74
32,57,0
68,51,10
69,102,95
32,42,0
65,95,26
73,38,267
82,83,95
69,47,48
32,77,104
66,56,124
73,26,0
76,42,124
65,30,31
84,54,67
69,82,19
82,55,76
65,68,75
76,72,247
32,49,78
13,52,630
83,115,87
69,52,67
32,119,61
8,69,1265
8,0,0
8,67,79
67,65,450
65,60,35
84,54,45
69,54,59
84,52,114
69,6,33
82,89,51
69,46,26
83,99,159
32,68,62
85,64,124
77,54,142
66,46,111
73,52,114
76,91,123
73,52,12
67,45,183
65,134,19
76,46,48
69,92,35
83,61,154
32,63,369
70,54,3
85,54,99
78,38,110
67,66,75
73,53,142
79,19,101
78,14,127
65,98,30
78,46,64
84,54,156
69,105,43
83,64,33
8,16,235
8,69,72
8,115,47
8,0,95
8,0,267
8,0,0
8,0,0
8,0,73
8,0,99
8,40,0
8,0,0
8,0,211
80,30,372
69,122,1
82,98,88
77,54,337
69,50,0
65,111,220
66,72,601
76,49,110
69,79,34
188,13,204
8,42,379
190,54,950
13,20,763
68,126,83
73,812,458
85,99,113
82,46,0
69,101,0
83,52,157
73,55,86
83,61,35
32,54,0
80,140,499
79,68,84
83,39,62
73,76,36
84,47,12
73,68,300
86,54,110
65,84,62
190,37,57
83,86,171
69,62,94
32,36,2
68,78,314
69,84,71
82,133,66
73,84,0
86,46,31
65,130,63
32,62,115
65,70,226
32,103,0
83,46,110
65,0,16
78,53,135
65,89,0
84,58,0
79,80,537
82,54,29
73,3,25
79,50,160
32,108,163
65,117,0
78,46,64
67,46,488
72,38,19
79,44,107
82,68,14
69,70,91
78,106,316
65,38,61
190,21,316
32,73,343
160,247,48
82,0,577
69,74,177
67,111,27
73,63,190
66,56,31
69,53,18
32,67,0
160,135,93
68,49,90
82,91,122
65,132,35
32,68,162
160,1205,477
82,38,251
79,68,23
76,84,122
79,35,102
78,54,107
190,30,0
