VK,HT,FT
98,177,-1
96,238,981
99,462,358
96,747,214
66,376,718
69,944,632
66,903,997
69,872,165
32,78,178
67,667,90
76,143,864
73,207,811
78,933,775
73,848,524
67,617,177
65,985,963
77,405,535
69,324,919
78,122,683
84,395,919
69,659,615
32,78,187
69,384,230
83,356,380
84,982,46
65,490,205
66,286,170
76,217,956
69,613,111
188,850,711
32,103,139
82,361,293
79,63,280
83,48,485
65,696,92
68,318,776
65,984,534
188,808,695
32,78,124
82,963,694
69,464,567
65,694,534
67,795,242
84,401,319
73,716,137
86,197,4
65,291,465
188,983,290
32,78,152
66,517,177
73,901,975
69,27,880
78,363,983
32,96,210
80,412,791
82,586,995
8,686,485
69,896,283
82,817,379
70,191,520
85,260,679
78,571,481
68,778,272
73,915,554
68,936,477
65,708,442
190,5,142
13,138,148
160,0,223
70,906,593
67,470,880
32,91,230
97,186,846
100,88,804
96,569,886
32,78,249
88,867,645
32,78,227
77,844,996
73,168,116
78,674,276
32,88,198
8,357,754
188,571,190
32,96,229
160,0,536
84,273,842
65,433,315
77,224,47
32,94,233
102,261,47
103,582,583
13,978,527
160,232,23
160,701,148
70,556,500
82,443,912
32,94,149
101,324,96
98,16,320
32,78,232
88,949,905
32,91,202
77,726,637
73,609,958
78,240,824
188,251,683
32,78,249
160,0,811
66,171,975
69,372,688
65,324,952
66,646,404
188,228,523
32,78,7
83,768,468
73,758,615
78,739,991
32,95,234
82,842,450
85,399,424
73,174,622
68,117,272
79,62,27
83,581,532
32,78,225
65,233,181
71,960,262
82,196,408
69,354,837
71,774,738
65,497,3
68,14,204
79,31,195
83,549,171
188,329,394
32,78,232
83,273,552
65,622,335
84,231,196
32,74,173
105,812,526
105,859,56
160,596,628
160,0,704
160,392,500
160,0,738
160,0,66
160,0,512
160,0,108
160,0,15
160,0,686
160,0,628
160,0,599
160,0,833
160,238,813
53,448,166
32,78,183
160,0,543
65,187,566
55,768,785
65,387,53
13,957,832
65,325,112
66,126,392
68,136,819
79,74,311
77,170,678
69,579,872
78,437,287
32,96,127
66,263,694
76,656,5
65,234,125
78,335,17
68,211,476
79,62,293
188,675,771
32,78,237
73,40,189
78,160,669
68,643,594
79,62,280
76,368,238
79,72,310
82,236,909
79,62,269
188,297,603
32,78,169
160,0,516
82,991,311
72,122,680
65,496,88
32,96,238
171,769,236
188,747,727
32,78,196
67,101,904
65,213,828
84,791,688
65,340,148
82,781,316
83,939,663
73,511,873
83,420,795
32,103,148
78,164,642
69,482,442
71,635,798
65,740,247
84,589,88
73,970,549
86,695,73
65,201,114
190,435,377
32,98,211
160,0,91
82,722,531
71,925,900
32,78,146
99,178,81
110,54,580
100,540,493
32,78,227
77,287,461
76,204,58
32,67,224
75,408,732
71,543,549
188,454,456
8,625,441
32,96,232
68,953,733
69,285,44
32,94,209
67,355,73
65,382,513
82,907,432
65,322,0
67,173,728
84,568,760
69,311,122
8,51,350
8,330,188
8,375,955
8,181,813
8,68,296
8,414,787
8,669,647
8,557,151
8,332,581
8,365,293
83,437,302
69,645,167
32,78,145
82,431,384
69,412,731
65,434,579
76,561,356
73,152,0
90,746,616
65,810,672
32,17,225
66,772,838
65,746,46
76,274,215
65,121,319
78,756,427
67,999,651
69,271,648
32,78,233
80,702,632
65,101,536
82,236,111
67,873,870
73,951,110
65,973,854
76,340,435
32,93,233
68,67,289
69,684,665
32,78,179
97,640,877
100,696,816
32,100,227
72,969,782
83,473,853
160,0,644
190,822,728
32,94,174
160,62,219
73,434,543
57,793,116
32,98,95
104,557,467
97,61,219
32,39,249
77,943,712
76,649,537
32,78,249
75,461,69
71,460,514
188,221,620
32,96,249
160,63,237
69,577,808
57,256,383
32,78,144
99,512,407
103,831,169
32,93,249
77,971,738
76,344,869
32,78,249
75,473,35
71,632,488
188,348,87
32,78,172
160,449,993
82,509,87
69,622,355
57,877,294
32,84,233
98,46,732
110,650,773
102,367,893
32,31,239
77,539,330
76,998,175
32,95,131
75,158,724
71,663,490
32,78,41
72,215,753
77,780,384
65,80,709
78,528,597
84,263,681
73,662,548
78,726,481
8,63,631
69,49,136
78,484,776
69,925,502
32,96,234
73,675,176
71,187,187
85,86,626
65,233,637
76,981,564
69,700,943
83,811,219
32,78,233
73,861,385
78,464,514
68,521,827
73,785,545
67,431,588
65,345,563
67,17,707
73,843,668
79,77,255
78,1,153
69,210,21
83,331,138
190,55,941
