VK,HT,FT
96,236,-1
99,102,771
96,58,172
96,66,318
66,57,612
69,63,168
66,86,132
69,87,569
32,81,448
67,127,92
76,63,250
73,61,255
78,98,103
73,93,157
67,98,0
65,131,174
77,123,615
69,99,211
78,100,107
84,137,267
69,68,103
32,104,160
69,79,647
83,82,320
84,89,246
65,90,358
66,84,344
76,54,141
69,84,91
188,114,462
32,51,130
72,59,400
69,146,48
77,22,179
79,92,129
68,125,212
73,54,472
78,77,488
65,119,147
77,72,222
73,158,158
67,90,201
65,136,382
77,74,274
69,163,59
78,100,131
84,95,33
69,62,143
32,133,335
67,106,64
79,149,271
77,79,204
80,49,149
69,149,0
78,107,191
83,156,258
65,79,255
68,78,276
65,99,230
188,120,146
32,117,42
82,78,383
79,91,252
83,118,0
65,83,139
68,135,326
65,58,198
32,138,290
8,120,704
188,102,152
32,89,245
82,80,290
69,109,210
65,87,301
67,113,334
84,67,492
73,120,10
86,82,138
65,52,254
190,98,810
13,2,451
160,585,458
160,168,233
160,512,46
160,0,26
160,4,1
160,240,57
160,201,55
160,4,47
70,143,86
67,129,130
190,67,916
32,134,124
97,86,746
101,126,108
96,89,415
32,112,294
88,76,163
32,97,158
77,74,245
73,117,67
78,58,210
188,60,727
32,63,192
160,436,171
84,91,0
65,94,180
77,101,164
32,70,137
101,101,392
100,63,286
190,95,588
32,0,0
50,138,171
160,51,0
82,111,387
32,60,278
69,86,113
78,92,126
32,48,88
160,968,274
52,36,1238
8,61,1068
52,106,757
32,90,272
8,22,783
160,24,848
70,91,109
32,68,58
78,53,286
79,121,180
32,122,149
65,100,231
85,88,194
83,93,0
67,87,327
85,139,97
76,91,279
84,84,53
79,97,0
32,78,133
83,108,60
79,83,217
80,63,69
76,121,212
79,122,209
190,115,661
32,96,4
160,53,316
80,71,501
80,95,107
171,61,587
190,120,1242
13,101,899
160,162,662
70,75,250
82,49,127
190,92,641
32,67,70
101,74,203
98,96,299
32,125,386
88,49,193
32,91,97
77,91,137
73,83,90
78,41,103
188,34,0
32,145,160
66,93,362
85,92,59
69,70,170
78,95,133
65,56,235
32,129,17
69,94,485
78,98,152
84,66,162
82,80,122
65,51,211
68,126,291
65,70,168
32,53,271
68,104,83
69,72,118
32,70,112
65,143,686
73,138,222
82,76,353
69,35,151
32,119,94
66,60,-1
73,28,219
76,114,140
65,190,0
84,100,111
69,193,34
82,0,73
65,138,237
76,58,74
32,77,248
83,124,0
73,108,214
78,58,69
32,112,8
82,139,37
85,49,92
73,96,297
68,131,491
79,68,87
83,81,285
32,150,125
65,102,543
71,68,179
82,56,286
69,85,238
71,76,23
65,121,27
68,145,77
79,61,125
83,147,164
190,107,133
32,86,299
83,108,397
65,109,150
84,76,172
32,64,1238
105,115,534
103,124,994
160,499,82
160,220,0
160,265,11
160,0,0
160,0,0
160,234,0
53,77,0
32,55,357
160,830,685
65,136,595
55,80,669
65,70,371
190,97,0
13,113,352
65,99,129
66,106,276
68,86,1
79,37,267
77,88,281
69,68,181
78,82,8
32,86,91
66,97,311
76,93,355
65,49,223
78,64,247
68,91,317
79,97,76
32,79,250
73,107,0
78,103,246
70,106,69
8,48,157
68,116,259
79,100,61
76,88,185
79,106,195
84,120,0
8,164,832
82,76,75
79,78,519
190,124,1073
32,92,367
160,542,0
160,149,476
160,579,30
160,1,31
160,0,31
160,0,22
160,0,21
160,0,61
160,0,50
160,0,11
160,0,14
160,0,46
160,0,0
160,0,0
160,0,44
160,1,63
82,109,322
72,110,71
65,136,197
171,104,1104
190,101,340
13,77,947
68,84,520
73,47,107
85,79,515
82,115,458
69,120,251
83,83,125
73,86,488
83,52,96
32,0,104
89,77,114
32,80,92
67,66,526
65,144,419
84,120,140
65,121,0
82,107,128
83,92,611
73,90,241
83,108,127
32,49,196
171,87,933
190,75,352
67,135,219
79,30,151
78,105,283
84,93,315
73,75,214
78,134,469
85,76,248
65,72,171
32,42,122
67,138,29
79,94,340
78,119,312
32,114,63
73,59,575
71,87,445
85,90,269
65,141,296
76,26,255
69,107,271
83,94,210
32,123,230
73,78,269
78,147,210
68,116,95
73,99,129
67,73,289
65,100,189
67,91,713
73,109,88
79,156,94
78,109,29
69,102,126
83,73,174
