VK,HT,FT
96,628,-1
8,843,893
97,657,966
96,27,432
96,622,739
96,835,833
66,269,855
69,878,999
66,21,875
69,631,614
32,76,185
69,303,6
78,932,679
32,87,178
160,0,130
160,226,333
160,6,32
160,547,554
160,183,443
160,121,367
66,742,757
69,797,731
71,261,502
188,497,722
32,68,255
82,842,159
79,72,291
83,457,306
65,276,766
68,535,84
79,70,169
188,720,915
32,98,159
82,643,304
69,178,954
65,105,195
67,128,203
89,901,337
8,260,609
84,794,974
73,629,288
86,310,66
79,66,238
190,849,71
13,334,94
69,320,345
88,0,162
65,380,326
77,76,610
69,612,623
78,375,452
32,107,200
70,278,706
73,859,492
83,864,456
73,859,397
67,193,723
79,69,322
32,63,158
68,234,605
69,430,201
78,379,659
84,599,12
82,68,227
79,71,261
32,88,214
68,685,343
69,281,932
32,86,206
80,937,688
65,238,908
82,424,28
65,566,386
77,607,287
69,758,914
84,103,413
82,728,594
79,51,361
83,818,572
32,84,237
78,174,477
79,65,208
82,852,820
77,285,489
65,459,174
76,601,344
69,12,706
83,852,728
190,903,709
13,914,336
83,385,193
69,927,817
32,94,121
79,65,385
66,260,207
82,773,599
8,683,359
83,327,712
69,49,962
82,740,391
86,493,455
65,730,709
78,368,306
32,72,152
32,87,182
8,554,646
67,164,408
69,497,167
70,944,489
65,375,688
76,625,773
79,74,15
72,151,471
69,937,995
77,8,321
65,610,620
84,786,600
79,69,253
77,256,285
65,925,955
83,51,695
32,74,181
66,987,293
73,702,763
8,884,506
8,551,43
8,598,707
32,92,176
80,979,64
65,276,93
82,470,160
73,37,642
69,257,785
84,525,772
65,646,902
76,207,83
32,80,196
73,176,176
90,205,822
81,647,8
85,598,494
73,192,688
69,752,259
82,618,643
68,289,984
73,438,649
8,266,106
79,63,147
32,63,205
89,940,403
32,82,144
68,973,706
69,767,144
82,378,611
69,692,499
67,296,232
72,907,720
79,52,394
13,748,854
68,923,377
73,510,785
85,678,784
82,661,452
69,320,338
83,163,438
73,80,759
83,967,696
32,77,189
89,422,376
32,77,250
67,112,527
65,309,446
84,524,553
65,446,274
82,213,561
83,215,155
73,293,211
83,597,350
32,84,238
80,910,81
79,73,230
83,198,424
73,638,950
84,757,402
73,489,828
86,517,840
65,720,841
13,138,683
83,51,170
69,820,296
32,75,151
68,327,161
65,92,757
78,674,589
32,95,159
80,367,274
65,738,284
85,579,871
84,88,854
65,108,46
83,341,385
32,72,187
68,458,837
69,750,652
32,86,185
80,590,513
85,951,389
69,297,149
82,925,941
73,63,673
67,285,214
85,684,97
76,168,382
84,677,977
85,781,210
82,853,347
65,997,524
83,883,548
69,244,343
32,91,287
69,159,139
78,649,460
84,976,931
82,53,367
69,804,481
71,385,465
65,721,476
78,139,931
32,96,139
79,75,375
82,515,745
68,972,497
69,175,518
78,939,115
69,294,107
83,859,555
32,89,172
68,961,637
69,30,562
32,81,194
160,606,529
70,787,92
69,46,773
73,186,668
32,87,183
89,704,25
32,75,201
160,0,36
79,68,336
69,739,966
65,118,725
13,902,745
65,934,896
76,263,824
84,820,290
65,742,875
32,72,237
83,775,970
65,796,108
78,273,498
65,373,70
84,398,509
79,54,172
82,264,328
65,362,368
8,159,622
73,574,364
65,821,796
76,445,107
190,950,444
