VK,HT,FT
98,581,-1
97,536,759
96,288,619
96,70,732
9,597,716
9,686,321
66,59,9
69,92,0
66,77,27
69,156,41
32,108,6
67,92,130
76,93,437
73,87,25
78,77,35
73,57,72
67,77,489
65,77,0
77,77,0
78,133,0
69,19,181
84,77,95
69,108,126
32,108,275
69,108,0
83,93,66
84,62,130
65,124,0
66,77,102
76,77,0
69,93,0
188,77,106
32,92,50
72,696,999
69,77,0
77,46,72
79,90,175
68,72,22
73,62,0
78,61,0
65,108,56
77,93,56
73,77,0
67,77,240
65,122,56
77,77,41
78,92,0
69,123,83
84,93,114
69,71,0
8,212,164
8,150,707
8,50,521
8,373,793
69,108,119
78,4,295
84,82,0
69,77,0
32,93,99
67,77,119
79,93,0
77,77,57
80,491,192
69,61,25
78,61,0
83,124,57
65,155,10
68,92,127
79,87,163
190,619,78
32,77,103
82,112,56
79,93,119
83,93,48
65,155,0
68,100,322
79,77,0
188,67,68
32,93,95
82,62,212
69,77,57
65,155,10
67,77,326
84,61,0
73,8,461
86,951,633
79,77,0
13,39,661
160,0,353
70,169,234
67,77,174
32,93,87
97,656,622
96,731,905
103,225,239
32,77,25
88,53,513
32,93,25
77,77,72
73,70,270
78,123,0
188,61,242
32,93,394
160,0,166
84,77,0
65,155,37
77,77,72
32,77,37
101,281,730
100,394,919
190,198,890
32,75,354
78,39,0
79,93,0
32,77,0
65,124,10
85,106,0
83,48,56
67,108,89
85,92,4
76,93,63
84,62,0
79,61,0
32,92,0
83,20,0
79,61,119
80,40,116
76,99,19
79,77,359
190,346,917
32,108,472
160,0,0
80,506,425
80,475,700
171,759,102
13,551,205
160,547,0
70,465,466
82,62,238
32,108,25
100,367,895
99,449,293
32,109,0
88,369,899
32,88,0
77,75,72
73,78,0
78,62,206
188,30,246
32,93,69
160,0,0
66,61,34
69,93,0
65,145,155
66,77,0
32,77,56
83,92,77
73,93,25
78,92,0
32,77,358
82,123,0
85,61,0
73,61,0
68,77,0
79,77,41
83,3,0
32,93,217
65,155,77
71,453,876
82,77,0
69,77,0
71,228,365
65,155,41
68,77,0
79,61,119
83,93,0
188,77,51
32,93,167
83,93,29
65,155,0
84,77,119
32,93,166
105,892,819
105,891,584
160,0,80
53,644,185
32,77,26
160,308,0
160,0,0
160,0,0
65,89,0
55,810,635
65,111,133
13,133,257
65,140,10
66,77,9
68,104,0
79,57,131
77,77,180
69,93,100
78,61,0
32,77,87
66,0,14
76,9,0
65,155,0
78,61,0
68,81,332
79,77,0
188,77,92
32,93,29
73,76,78
77,93,66
80,698,93
82,77,78
69,93,181
83,93,56
73,85,119
79,109,165
78,77,0
65,77,244
32,93,0
78,77,0
79,77,0
32,79,88
68,84,0
79,61,119
76,62,84
79,77,0
82,63,172
79,77,41
83,92,85
79,71,34
32,108,103
65,114,10
32,92,0
76,61,447
65,128,10
32,95,0
80,556,708
65,155,10
76,77,31
80,722,759
65,124,10
67,66,96
73,77,0
79,77,119
78,74,0
32,108,0
80,217,6
82,92,0
79,61,0
70,5,484
85,81,0
78,92,101
68,112,0
65,109,252
188,77,67
32,92,65
160,146,166
82,61,0
72,383,757
65,155,118
32,13,0
171,891,688
32,108,0
67,61,12
65,124,10
84,92,0
32,93,56
78,122,545
69,139,0
71,420,891
13,457,440
83,92,0
69,93,0
32,22,142
82,96,18
69,63,7
65,93,118
76,61,0
73,87,39
90,967,94
65,124,127
32,77,0
66,77,21
65,155,25
76,77,0
65,137,0
78,77,108
67,77,103
69,93,56
32,108,143
80,348,112
65,115,41
82,75,48
67,77,123
73,61,119
65,77,390
76,46,242
32,93,88
68,119,0
69,93,213
32,78,0
97,808,717
100,161,371
32,93,0
72,273,211
83,93,280
32,77,87
160,326,134
73,61,72
57,618,981
32,62,0
100,897,15
96,811,930
110,228,445
98,883,907
32,93,419
77,77,0
76,77,40
32,108,0
75,482,791
71,764,241
32,61,103
160,0,161
69,82,187
57,963,822
32,77,25
99,712,650
98,819,716
110,853,398
104,840,22
32,93,26
77,93,72
76,93,0
32,61,0
75,353,47
71,394,425
32,108,103
160,1434,353
82,77,224
69,109,0
32,93,0
98,660,312
110,193,151
99,461,939
32,93,169
77,77,72
76,109,0
32,92,160
75,63,191
71,645,45
32,77,55
72,42,693
9,237,103
9,618,976
67,108,290
79,87,0
78,92,0
84,77,172
73,62,660
78,77,334
85,92,0
65,124,0
32,93,16
67,77,290
79,64,1
78,77,88
32,93,56
73,61,222
71,136,669
85,83,0
65,122,88
76,77,222
69,92,0
83,93,417
32,77,57
73,77,610
78,93,50
68,61,0
73,61,25
67,77,101
65,159,0
67,77,119
73,77,25
79,77,41
78,93,117
69,93,0
83,93,23
