VK,HT,FT
111,215,-1
8,71,516
8,70,209
8,68,223
8,67,232
8,67,232
98,69,27
102,304,379
111,601,357
96,72,350
100,79,881
109,759,892
98,69,657
105,77,436
111,643,634
96,72,350
100,79,868
109,685,131
96,72,350
102,737,952
111,649,47
96,72,350
101,974,261
111,728,179
111,548,488
8,71,516
98,69,17
97,71,610
13,58,516
8,71,516
105,77,436
8,71,516
32,81,255
160,678,310
56,482,10
32,81,255
68,81,218
69,82,209
32,81,173
98,69,443
97,71,610
32,81,255
68,81,218
73,67,264
65,113,215
83,78,350
160,309,234
57,682,339
8,71,516
32,81,255
37,67,215
37,67,215
37,68,217
37,69,222
37,70,230
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
37,69,237
8,71,516
8,70,209
37,67,215
32,81,255
8,71,516
97,71,610
96,72,350
98,69,831
97,71,610
96,72,350
96,72,350
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
69,92,331
83,92,211
84,69,273
65,101,179
66,65,337
76,75,283
69,83,216
188,64,376
32,84,205
72,71,360
69,83,216
77,73,269
79,75,249
68,80,280
73,67,264
78,73,224
65,115,167
77,66,262
73,72,198
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
67,77,409
79,75,286
77,73,269
80,88,343
69,83,216
78,73,216
83,97,279
65,107,209
68,69,219
79,70,244
188,60,398
32,82,198
80,107,401
65,113,215
76,71,264
73,63,282
68,80,280
65,113,215
32,76,206
67,77,409
79,75,286
78,73,231
32,84,192
77,75,281
85,71,302
67,74,307
79,76,247
83,109,197
65,107,209
83,78,350
32,80,162
82,67,372
79,75,249
83,109,197
65,107,209
68,69,219
65,113,215
83,78,350
188,76,389
32,84,205
82,67,372
69,71,179
65,100,211
67,74,307
84,69,273
73,68,350
86,294,696
65,113,215
13,58,516
160,511,449
70,65,149
67,74,307
32,81,255
97,66,610
102,337,360
102,607,836
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
188,64,376
32,84,205
160,678,310
84,69,273
65,101,179
77,66,262
32,81,255
52,998,682
51,593,117
188,64,376
32,84,205
160,678,310
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
82,72,262
49,194,620
32,81,255
89,700,190
32,81,255
160,678,310
82,72,262
50,140,933
32,81,255
69,92,331
78,78,179
32,87,206
52,857,245
32,81,255
70,69,249
79,75,249
67,74,307
79,76,247
83,109,197
188,76,389
32,84,205
78,72,264
79,75,249
32,89,269
