VK,HT,FT
98,94,-1
97,94,234
96,78,266
96,78,202
66,94,-1
69,125,156
66,78,110
69,78,140
32,78,109
81,124,1077
85,78,140
69,125,156
32,78,156
8,78,546
8,94,218
8,94,234
8,78,390
69,109,656
83,109,187
84,78,203
65,125,140
66,78,156
76,78,452
69,140,141
188,78,171
32,93,219
72,78,296
69,109,141
77,94,140
79,78,203
68,93,359
73,78,312
78,94,249
65,109,172
77,78,109
73,62,219
67,62,312
65,125,124
77,78,578
69,125,171
78,78,94
84,78,234
69,110,171
32,110,78
67,78,266
79,62,265
77,78,203
80,78,249
69,94,234
78,94,234
83,78,219
65,109,234
68,78,187
79,63,327
188,63,281
32,78,187
81,156,234
85,62,172
69,94,187
32,62,94
82,93,827
69,31,249
83,93,219
69,94,249
78,78,219
84,78,249
79,78,281
32,78,265
68,109,359
69,63,218
83,78,203
65,125,234
84,62,250
85,78,234
82,78,249
65,125,203
67,78,624
73,62,250
79,63,171
78,109,172
69,109,156
83,94,218
32,62,32
81,140,296
85,78,187
69,94,203
32,94,156
82,78,156
69,93,203
67,63,296
85,47,265
80,78,312
69,109,297
82,62,234
65,109,281
32,47,218
83,109,156
79,62,312
76,78,218
65,140,266
188,63,405
32,93,172
80,156,374
79,110,109
82,93,266
32,78,140
76,78,250
79,62,187
32,93,234
67,78,281
65,218,218
85,94,234
8,78,1342
8,78,156
85,62,421
65,140,187
76,63,140
32,94,234
83,109,110
69,78,265
32,78,125
67,110,202
79,62,172
76,63,187
79,62,172
67,62,312
65,125,109
32,78,125
67,62,203
65,140,234
78,78,358
85,63,203
76,78,219
65,109,171
32,78,125
78,78,234
65,94,187
83,94,265
65,141,234
76,78,344
190,78,296
13,78,343
160,686,671
70,63,296
67,63,203
32,62,219
97,62,-1
102,78,296
96,62,281
32,78,421
88,78,343
32,78,344
77,78,218
73,62,172
78,93,187
188,78,218
32,78,250
160,312,561
82,94,156
49,62,328
32,93,328
89,78,327
32,94,265
160,484,203
82,94,156
50,78,281
8,78,858
50,62,827
32,93,312
69,125,249
78,62,172
32,78,187
100,78,515
32,62,406
70,109,390
79,78,265
67,47,296
79,78,250
83,125,218
188,62,172
32,78,187
78,78,218
79,94,156
32,93,219
83,94,140
69,109,203
32,78,125
65,125,156
85,63,249
83,93,219
67,62,281
85,63,327
76,62,297
84,78,358
65,140,172
32,78,140
83,109,250
79,62,437
80,94,218
76,62,203
79,63,187
190,78,250
32,78,265
160,765,296
80,78,250
80,78,203
171,62,265
8,78,1357
171,63,967
13,62,250
160,1014,296
70,63,281
82,78,375
32,109,312
101,78,1014
96,93,234
32,78,421
88,124,281
32,78,187
77,78,218
73,78,156
78,78,187
188,78,234
32,94,234
160,1436,780
66,110,156
69,109,297
65,93,234
66,78,639
188,62,531
32,93,203
83,156,234
73,78,202
78,78,188
32,93,187
82,47,374
85,78,265
73,78,188
68,125,218
79,62,156
32,78,312
8,93,749
83,110,171
32,78,281
65,124,531
71,62,296
82,78,203
69,94,171
71,78,312
65,109,188
68,62,203
79,62,296
83,140,156
188,78,203
32,93,203
83,78,187
65,124,203
84,78,390
32,78,312
105,62,889
104,78,187
160,562,577
53,78,406
32,93,312
67,78,468
79,78,265
78,62,234
32,62,172
67,78,265
65,125,187
78,78,265
85,63,187
76,62,219
65,125,140
32,62,141
78,78,171
65,94,125
83,94,218
65,140,219
76,63,140
190,62,281
188,31,16
13,46,-1
65,125,-1
66,78,343
68,109,281
79,63,234
77,78,187
69,125,125
78,62,141
32,78,187
66,62,265
76,62,312
65,109,156
78,94,140
68,109,266
79,63,249
77,47,234
8,78,858
188,78,-1
32,94,203
73,47,281
78,94,187
68,78,406
79,78,327
76,78,203
79,62,203
82,78,281
79,62,281
188,78,296
32,94,390
160,0,421
160,0,499
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,905,31
82,63,15
72,63,437
65,124,297
171,78,1497
188,62,-1
32,78,187
67,62,312
65,109,328
84,78,140
32,78,234
78,78,889
69,94,250
71,78,250
65,124,156
84,63,124
73,78,375
67,63,452
8,78,562
86,62,359
65,109,156
188,63,405
32,78,219
160,1500,327
71,63,265
8,78,640
82,78,343
71,78,250
32,78,249
97,78,-1
98,78,203
32,78,390
77,78,219
76,78,187
32,78,234
75,94,296
71,78,375
32,78,-1
68,93,250
69,78,218
32,78,109
67,62,328
65,140,156
82,78,249
65,109,188
67,78,390
84,94,561
69,94,234
82,63,187
73,62,406
83,93,172
84,93,187
73,62,359
67,78,343
65,156,156
83,109,468
32,94,249
71,62,406
65,140,156
83,78,250
84,93,234
82,78,187
73,47,421
67,62,328
79,78,280
32,78,266
67,78,280
76,78,297
65,124,437
82,94,202
79,47,375
190,78,639
83,78,-1
69,94,172
32,78,234
82,63,265
69,109,141
65,140,218
76,63,187
73,62,203
90,78,312
65,109,156
32,78,109
66,78,312
65,124,141
76,78,265
65,140,187
78,78,156
67,78,234
69,78,203
32,94,249
80,78,250
65,109,203
82,78,608
67,63,281
73,78,546
65,125,156
76,63,156
32,93,219
68,109,171
69,94,234
32,46,63
97,94,358
100,78,188
32,78,312
72,78,327
83,78,281
188,78,1014
32,78,250
160,0,249
160,0,499
160,608,32
73,62,31
57,94,265
32,62,359
101,78,951
99,94,234
32,78,500
77,78,218
76,62,156
32,93,203
75,78,203
71,78,218
188,62,1482
32,93,203
160,1185,234
69,94,452
57,94,515
32,78,359
103,62,1014
102,62,281
32,78,452
77,78,218
76,78,172
32,78,218
75,94,203
71,62,203
188,62,468
32,93,203
160,702,234
82,78,171
69,109,188
57,110,280
32,62,921
101,78,1326
110,78,327
100,78,297
32,93,437
77,78,234
76,47,171
32,78,203
75,78,218
71,62,188
32,78,249
72,63,234
77,78,-1
65,156,234
78,78,124
84,63,359
73,78,297
69,140,312
78,78,234
69,109,234
32,62,187
77,78,265
73,78,187
83,110,187
77,78,156
65,109,203
83,94,234
32,78,156
73,63,265
78,93,188
68,63,358
73,62,297
67,78,265
65,125,140
67,78,110
73,63,249
79,63,187
78,78,203
69,78,172
83,109,187
188,78,484
32,78,218
69,109,312
78,78,156
32,31,219
67,62,265
79,78,234
78,93,203
84,94,296
82,94,156
79,78,234
76,94,187
32,93,250
67,125,312
76,62,187
73,62,203
78,78,203
73,94,171
67,78,234
79,78,234
32,94,234
69,109,172
83,78,234
84,78,78
82,62,187
73,63,577
67,62,406
84,78,1092
79,78,811
32,78,265
80,109,219
79,94,93
82,63,343
32,94,234
71,94,203
85,78,187
65,125,156
82,62,110
68,94,171
73,63,265
65,78,234
