VK,HT,FT
96,124,-1
98,89,437
96,88,204
96,74,170
160,344,299
82,95,222
78,114,244
80,99,321
84,83,287
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
13,86,522
80,99,321
65,105,171
82,98,222
84,87,173
79,81,316
32,80,278
86,87,320
65,119,183
71,90,309
73,90,187
78,95,207
65,126,131
76,79,170
188,92,331
32,102,155
65,108,234
78,81,181
84,81,225
69,102,117
67,98,198
8,88,531
83,107,363
69,97,199
8,80,566
67,107,469
69,101,191
68,78,214
69,96,125
78,91,110
84,98,237
69,92,163
32,94,181
68,99,347
69,100,138
32,97,199
77,90,233
65,115,135
77,92,262
65,107,175
32,74,216
73,89,299
78,97,165
84,84,218
69,106,147
82,83,137
78,88,213
65,98,138
68,99,221
65,106,152
32,93,210
68,107,188
69,93,133
76,98,179
32,94,172
97,89,598
97,75,182
111,133,418
97,84,484
96,82,259
32,83,481
65,106,274
76,98,191
32,105,163
97,89,598
101,90,195
111,133,418
97,84,484
96,82,259
32,83,481
80,103,367
79,95,140
82,87,148
32,87,167
80,80,512
69,118,171
82,98,143
68,99,254
73,90,185
68,116,199
65,119,179
83,103,173
32,91,201
72,92,286
69,105,146
77,97,216
65,108,151
84,90,321
73,78,182
67,103,248
65,109,197
83,97,173
188,96,211
32,100,156
82,90,315
69,94,131
67,99,221
73,91,261
66,86,318
73,85,202
79,84,149
32,94,230
77,110,289
65,115,135
68,99,221
85,85,197
82,89,210
65,114,188
67,93,273
73,95,215
79,106,172
78,105,213
32,101,162
80,108,284
85,81,307
76,77,285
77,85,248
79,80,226
78,80,285
65,108,148
82,92,225
13,86,522
160,389,491
69,99,232
77,92,231
72,89,342
188,93,419
32,94,175
49,117,531
0,496,219
32,93,221
68,100,250
79,81,150
83,100,208
73,80,193
83,85,117
32,90,278
68,102,194
69,98,134
32,92,130
83,104,537
85,79,226
82,89,210
70,104,388
65,131,202
78,86,201
8,76,595
67,107,469
84,86,264
66,84,268
78,91,214
8,76,595
8,63,236
8,62,164
84,84,558
65,127,240
78,84,215
84,93,224
69,102,132
190,86,461
32,94,269
160,402,383
65,119,323
82,89,228
77,98,346
13,86,522
160,389,491
67,87,224
65,114,198
85,79,241
13,86,522
160,389,491
80,91,292
72,89,342
80,99,321
8,91,677
8,49,158
8,42,133
160,461,480
65,113,251
77,92,262
79,92,201
8,79,589
80,96,644
73,87,232
160,344,299
55,90,282
71,92,327
69,87,164
78,84,212
84,93,185
65,107,176
32,89,171
9,100,515
83,102,228
69,92,203
32,91,167
82,105,283
69,101,130
67,99,221
73,91,261
66,86,318
69,101,219
32,86,274
82,102,265
69,92,141
83,96,223
85,103,268
76,105,214
84,84,142
65,127,250
68,100,249
79,85,214
32,88,256
68,105,170
69,98,119
32,100,94
76,90,244
65,102,149
66,85,292
79,97,206
82,97,181
65,118,143
84,96,227
79,95,224
82,103,183
73,94,141
79,101,158
32,100,237
160,540,347
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
71,92,327
66,88,269
32,95,300
102,103,370
101,87,345
104,97,362
96,84,325
32,83,481
160,576,435
56,93,194
103,93,475
102,103,370
110,94,329
98,89,437
111,133,418
97,84,484
101,90,195
111,133,418
8,60,278
110,94,329
98,89,437
160,344,299
57,92,240
32,396,360
72,93,401
84,106,264
79,99,256
32,93,184
100,96,714
98,89,437
160,344,299
160,48,77
53,85,330
32,96,411
80,103,367
76,92,199
65,114,191
81,92,222
85,87,164
69,88,176
84,94,242
65,113,179
83,127,147
32,110,167
97,89,598
104,97,362
99,93,465
99,93,465
96,88,226
96,74,170
190,89,487
13,83,555
160,498,569
69,99,232
65,116,233
66,89,299
32,97,285
103,86,709
110,94,329
100,90,455
96,92,207
111,92,441
99,93,465
104,97,362
111,133,418
97,84,484
99,98,271
96,88,226
111,92,441
98,89,437
99,93,465
111,133,418
109,90,756
97,91,453
32,93,221
83,103,307
69,88,185
32,89,131
68,90,334
73,89,193
83,106,150
77,101,196
73,97,181
78,94,201
85,85,213
89,89,399
69,98,179
32,92,166
160,551,483
80,84,370
73,87,232
77,96,235
32,83,219
97,89,598
101,90,195
32,77,547
89,90,404
32,98,214
160,576,435
70,94,250
82,93,194
32,92,191
99,93,680
96,88,226
188,93,419
32,94,175
70,89,366
73,84,176
79,96,162
50,109,398
32,95,245
96,84,256
110,94,329
98,89,437
97,91,453
188,93,419
32,94,175
83,114,288
65,107,175
84,93,149
32,82,443
105,99,672
104,97,362
160,344,299
160,48,77
160,45,33
53,85,330
13,86,522
160,389,491
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
82,95,222
88,92,350
32,87,208
84,93,350
79,86,232
82,95,208
65,98,181
88,100,363
32,87,208
160,576,435
86,93,328
69,98,171
78,84,203
84,101,215
73,77,206
76,100,266
