VK,HT,FT
98,69,-1
96,72,350
99,67,581
96,72,350
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
67,77,409
76,75,283
73,63,282
78,73,224
73,71,268
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
69,92,331
83,92,211
84,69,273
65,101,179
66,65,337
76,75,283
69,83,216
188,64,376
32,84,205
72,71,360
69,83,216
77,73,269
79,75,249
68,80,280
73,67,264
78,73,224
65,115,167
77,66,262
73,72,198
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
67,77,409
79,75,286
77,73,269
80,88,343
69,83,216
78,73,216
83,97,279
65,107,209
68,69,219
65,113,215
188,64,376
32,84,205
82,67,372
85,71,302
66,69,361
73,71,268
67,71,285
85,71,302
78,72,264
66,69,361
8,71,516
8,70,209
78,72,264
68,86,308
65,113,215
188,64,376
32,84,205
66,75,378
73,71,268
69,83,216
78,73,216
32,87,206
80,107,401
69,83,216
82,72,262
70,69,249
85,71,302
66,69,361
68,80,280
73,67,264
68,80,280
65,113,215
190,63,538
32,81,255
13,58,516
160,511,449
70,65,149
67,74,307
32,81,255
97,66,610
99,67,581
97,71,610
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
188,64,376
32,84,205
160,678,310
84,69,273
65,101,179
32,76,206
102,12,14
98,69,325
109,896,708
99,67,581
105,77,436
111,603,6
100,79,396
99,67,581
188,64,376
32,84,205
160,678,310
82,72,262
49,673,104
32,81,255
89,44,178
32,81,255
160,678,310
82,72,262
50,597,56
32,81,255
69,92,331
78,78,179
32,87,206
52,159,520
32,81,255
70,69,249
79,75,249
67,74,307
79,76,247
83,109,197
188,76,389
32,84,205
78,72,264
79,75,249
32,89,269
65,113,310
85,71,302
83,97,279
67,74,307
85,71,302
76,75,283
84,69,273
79,70,379
32,89,269
83,96,300
79,75,249
80,88,343
76,75,283
79,70,193
190,63,538
32,81,255
160,678,310
80,88,343
80,88,343
171,736,788
13,58,516
160,511,449
160,67,102
69,83,216
78,73,216
32,87,206
160,678,310
65,113,215
82,62,186
160,309,234
77,73,269
8,71,516
8,70,209
160,309,234
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
82,72,262
77,73,269
188,64,376
32,84,205
83,96,300
69,80,206
84,69,273
84,69,273
78,72,264
71,69,359
32,81,255
98,69,650
98,69,867
111,766,64
101,837,217
111,247,195
96,72,350
110,790,489
99,67,581
101,467,905
111,941,982
99,67,581
101,618,363
111,448,569
96,72,350
110,128,632
99,67,581
188,64,376
32,84,205
160,678,310
66,69,361
69,85,155
65,100,211
66,65,337
32,81,255
83,96,300
73,69,192
78,73,224
32,84,192
82,67,372
85,71,302
73,71,268
68,80,280
79,70,244
83,109,197
32,80,162
65,113,310
71,69,359
82,72,262
69,71,179
71,69,359
65,123,174
68,69,219
79,70,244
83,109,197
188,76,389
32,84,205
83,96,300
65,107,209
84,67,250
32,81,255
105,77,436
103,227,170
160,309,234
53,58,282
188,64,376
32,84,205
83,96,300
69,80,206
32,85,214
67,77,409
79,75,286
78,73,231
84,71,327
73,68,350
78,73,224
85,71,302
65,113,215
32,76,206
67,77,409
79,75,286
78,73,231
32,84,192
68,81,218
69,82,209
83,92,211
67,74,307
69,83,216
78,73,216
83,97,279
79,75,249
32,89,269
68,81,218
69,82,209
32,81,173
70,69,249
69,83,216
8,71,516
73,71,268
79,75,249
50,538,765
13,58,516
65,113,215
66,65,337
68,80,280
79,70,244
77,73,269
69,94,205
78,70,149
32,87,206
66,75,378
76,75,283
65,132,190
78,68,211
68,86,308
79,70,244
188,60,398
32,82,198
73,73,308
78,73,224
68,86,308
79,70,244
76,84,209
79,70,193
82,68,306
79,75,249
188,60,398
32,82,198
67,77,409
65,121,153
84,67,250
32,81,255
80,107,401
79,75,249
83,109,197
73,69,192
84,69,273
73,68,350
86,99,284
65,113,215
13,58,516
66,69,361
65,113,215
76,71,264
65,132,190
78,68,211
67,74,307
69,83,216
32,81,173
80,107,401
65,113,215
82,62,186
67,74,307
73,74,236
65,113,215
76,71,264
32,82,255
68,81,218
69,82,209
32,81,173
97,66,610
98,69,630
97,71,610
8,71,516
32,81,255
72,71,360
83,97,279
32,80,162
160,678,310
73,71,268
57,340,191
32,81,255
99,67,581
101,842,405
110,130,156
103,319,297
32,81,255
77,75,281
76,75,283
32,82,255
75,42,418
71,69,359
188,64,376
32,84,205
160,678,310
69,83,216
57,853,432
32,81,255
97,66,610
102,192,433
110,2,129
103,439,157
32,81,255
77,75,281
76,75,283
32,82,255
75,347,927
71,69,359
188,64,376
32,84,205
160,678,310
82,72,262
68,80,280
32,81,255
97,66,610
110,405,293
100,79,739
32,81,255
77,75,281
76,75,283
32,82,255
75,813,121
71,69,359
32,81,255
72,71,360
190,63,538
13,58,516
160,511,449
68,80,280
88,74,431
84,69,273
32,81,255
67,77,409
79,75,286
78,73,231
84,71,327
82,72,262
79,75,249
76,84,209
32,82,255
97,66,610
97,71,610
104,660,830
190,63,538
83,97,279
79,75,249
76,84,209
