VK,HT,FT
98,77,-1
97,130,577
99,176,213
96,71,278
66,85,381
69,158,213
66,92,397
69,118,218
32,103,357
69,84,329
83,106,17
84,68,301
65,143,504
66,121,549
76,87,386
69,100,0
188,176,0
32,150,42
72,135,722
69,186,247
77,126,267
79,110,275
68,98,223
73,55,168
78,91,75
77,122,121
65,151,0
8,107,647
8,34,155
65,166,122
77,100,97
73,241,201
67,111,152
65,131,264
77,69,0
69,120,96
78,113,189
84,85,204
69,102,97
32,116,240
67,97,290
79,13,211
77,53,278
80,51,274
69,152,212
78,64,0
83,197,363
65,147,56
68,91,352
65,166,167
188,114,953
32,20,216
73,114,409
67,3,420
84,61,449
69,120,165
82,166,83
73,56,173
67,109,293
73,133,189
65,383,251
32,113,207
82,115,96
69,113,67
83,81,266
73,55,120
68,126,200
85,32,20
65,109,27
76,68,130
188,69,0
32,104,139
78,68,166
79,114,153
82,97,366
77,112,371
79,107,177
84,212,337
69,128,74
82,81,168
77,90,718
73,0,145
67,101,80
65,167,353
188,66,572
32,140,483
82,106,15
69,122,89
65,113,118
67,57,267
84,91,549
73,74,32
86,82,114
65,91,245
190,94,476
13,92,424
160,828,547
70,89,0
67,61,141
190,108,993
32,0,0
97,92,461
99,6,59
102,111,191
32,153,290
88,79,323
32,68,70
77,61,185
73,153,167
78,103,219
188,142,424
32,67,175
50,143,32
160,764,0
82,22,211
32,93,405
69,87,319
78,45,272
32,81,178
160,657,0
52,145,488
160,461,597
160,5,0
70,71,0
188,48,373
32,72,91
83,154,399
69,64,159
32,39,226
65,101,180
85,64,335
83,93,287
67,98,281
85,70,383
76,118,310
84,187,24
65,143,372
32,164,58
83,95,443
79,59,176
80,86,239
76,56,150
79,68,182
32,110,196
83,95,294
73,57,167
83,92,226
84,53,275
79,170,472
76,85,143
73,109,108
67,111,405
79,112,330
188,126,487
32,78,149
97,105,270
111,123,532
99,43,284
188,60,472
32,40,40
160,783,419
80,81,193
80,75,103
171,70,-1
190,91,0
13,85,203
160,807,900
160,0,112
160,0,61
160,0,0
160,20,34
70,137,404
82,66,155
160,399,1209
190,69,345
32,101,701
101,116,481
96,96,124
32,71,477
88,119,280
32,67,243
77,93,272
73,97,151
78,85,155
188,87,535
32,127,34
67,58,583
79,129,102
78,41,161
32,89,127
66,117,250
85,100,125
69,114,175
78,59,84
65,67,165
32,135,0
69,112,193
78,93,117
84,97,444
82,144,199
65,88,83
68,102,423
65,115,114
32,34,274
68,61,281
69,142,149
32,87,28
73,76,233
8,0,577
65,142,442
73,67,360
82,62,204
69,126,88
32,82,130
66,86,543
73,82,272
76,106,277
65,125,122
84,121,207
69,153,403
82,118,390
65,131,196
76,97,110
188,71,440
32,128,180
83,185,480
69,133,96
32,98,136
8,0,1059
8,21,0
8,35,59
80,82,887
82,80,462
69,97,119
83,139,315
69,85,33
78,126,179
84,64,182
65,71,154
32,116,178
69,94,64
83,77,108
84,40,337
82,95,109
73,121,407
68,72,165
79,125,257
82,102,180
32,101,391
73,115,613
78,160,229
83,139,229
80,153,3
73,108,0
82,68,154
65,114,76
84,77,291
79,120,466
82,137,211
73,95,166
79,124,0
32,158,213
73,97,669
78,77,186
84,142,218
69,81,97
82,120,105
77,129,577
73,0,59
84,90,231
69,99,182
78,111,327
84,105,269
69,93,15
188,56,249
32,73,223
67,30,529
79,92,130
78,97,210
32,75,190
84,81,395
73,0,387
82,96,110
65,126,233
74,145,29
69,123,660
32,78,61
83,132,140
85,112,327
67,66,264
79,80,99
83,65,322
84,118,302
65,69,98
76,127,0
32,135,293
76,45,359
69,51,176
86,53,87
69,56,0
190,89,369
32,121,108
83,95,765
65,77,575
84,98,47
32,121,729
105,85,784
103,85,714
160,327,347
160,480,153
160,191,24
53,124,308
32,87,253
160,1259,564
65,143,257
55,95,54
65,80,189
190,95,959
13,105,440
65,77,0
66,65,0
68,141,236
79,58,364
77,67,205
69,92,276
78,92,123
32,92,166
66,92,194
76,111,732
65,101,15
78,75,299
68,139,310
79,27,0
188,78,594
32,80,68
73,75,309
78,86,112
68,112,332
79,38,131
76,43,220
79,54,109
82,66,200
79,86,216
188,85,721
32,81,291
83,74,63
69,69,111
32,66,298
79,100,279
66,84,236
83,26,147
69,67,268
82,86,162
86,81,8
65,134,53
78,74,93
32,61,198
65,52,629
83,150,289
65,150,145
83,71,444
32,95,0
86,128,328
73,87,0
83,59,139
73,129,115
66,29,416
76,51,641
69,92,97
83,118,212
188,105,749
32,146,0
160,142,0
82,61,571
72,102,360
65,90,324
171,87,650
190,70,309
32,120,343
67,102,726
65,168,0
84,60,375
32,78,0
160,834,188
160,23,342
160,0,31
160,1,31
160,0,31
160,72,89
160,80,74
160,355,31
160,0,20
160,0,56
171,97,1316
190,81,216
32,0,90
160,475,541
82,124,463
71,94,702
32,135,746
99,106,962
32,44,192
77,106,701
76,79,192
32,51,684
75,90,475
71,122,357
32,99,-1
68,35,251
69,170,64
32,110,0
67,54,194
65,120,56
82,95,190
65,111,235
67,123,505
84,93,38
69,157,234
82,102,64
73,7,487
83,125,72
84,58,245
73,87,91
67,123,227
65,160,173
83,128,105
32,96,191
66,114,430
73,71,183
76,110,205
73,45,122
79,85,212
83,81,116
79,83,0
190,72,480
13,84,608
83,135,559
69,102,160
32,113,115
82,201,0
69,73,105
65,113,273
76,128,10
73,72,172
88,140,563
8,70,418
90,160,213
65,107,45
32,103,237
66,150,465
65,112,258
76,146,0
65,96,248
78,84,325
67,128,352
69,77,179
160,695,739
160,342,210
190,131,54
32,131,65
160,399,0
160,48,366
160,563,30
73,101,467
57,103,250
32,88,171
102,97,865
105,80,322
32,103,0
77,4,445
76,208,403
32,54,171
75,116,770
71,71,606
188,166,408
32,71,285
160,266,332
69,123,245
57,127,422
32,797,206
102,96,391
8,104,909
101,65,0
102,113,541
32,57,368
77,124,555
76,109,121
32,114,297
75,97,0
71,151,927
160,0,438
188,150,573
32,114,0
160,826,530
160,3,374
160,0,30
160,1,31
160,0,31
160,0,36
160,79,54
160,0,24
160,0,36
82,154,0
69,83,139
57,68,37
32,661,261
100,85,207
101,69,150
8,21,579
32,144,847
77,122,226
76,15,197
32,123,0
75,108,366
71,100,552
32,148,311
72,62,775
188,49,93
32,107,24
160,709,151
69,141,331
55,60,39
73,134,367
57,61,629
32,34,352
96,50,362
110,96,103
104,29,423
190,142,342
13,78,577
67,71,451
79,135,306
78,82,464
84,99,0
73,84,59
78,93,364
85,83,300
65,82,166
32,80,186
69,126,0
78,71,302
32,120,245
67,99,212
79,91,261
78,92,175
84,150,195
82,89,209
79,79,163
76,153,202
32,161,143
67,120,117
76,138,299
73,89,344
78,95,361
73,101,136
67,126,1
79,97,82
32,170,378
80,113,247
79,37,121
82,78,141
32,91,198
71,98,623
85,316,75
65,110,68
82,149,253
68,60,153
73,66,291
65,80,53
