VK,HT,FT
97,72,-1
96,76,308
96,78,170
96,70,373
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
78,62,338
32,84,176
160,827,364
66,77,186
69,74,304
71,74,365
188,65,657
32,82,279
82,79,405
79,70,348
83,88,263
65,105,239
68,79,226
79,75,285
32,90,245
82,75,341
69,83,171
65,130,190
67,74,212
84,72,278
73,82,347
86,78,324
79,66,311
13,62,580
69,102,662
88,79,388
65,120,207
77,74,270
69,108,204
78,76,148
32,85,252
70,86,422
73,91,278
83,122,188
73,73,149
67,73,323
79,79,269
32,94,270
68,86,235
69,81,190
78,81,240
84,79,253
82,82,192
79,95,258
32,95,251
68,84,176
69,83,194
32,79,105
80,89,327
65,132,163
82,67,215
65,119,145
77,75,382
84,75,349
8,82,803
69,98,425
84,74,290
82,76,203
79,89,253
83,100,265
32,84,178
78,74,433
79,82,191
82,95,285
77,78,322
65,137,182
76,74,232
69,80,284
83,91,245
13,74,539
160,547,590
68,69,222
171,65,632
32,80,390
160,510,293
67,72,215
171,65,632
32,80,390
83,101,295
69,81,230
32,86,198
68,105,209
65,123,194
8,78,735
8,75,248
8,73,214
8,70,211
8,65,206
13,65,511
83,89,578
69,83,210
32,83,196
68,69,202
65,124,202
78,69,226
32,87,173
80,85,372
65,109,153
85,70,215
84,81,268
65,118,153
83,89,219
32,74,162
68,81,220
69,80,198
32,83,282
85,74,282
69,99,200
82,73,199
73,73,347
67,69,363
85,74,324
76,83,297
84,64,349
85,73,293
82,67,332
65,116,158
80,98,245
65,123,208
66,69,324
68,107,382
79,78,254
77,81,224
69,113,193
78,65,179
32,85,232
66,68,430
65,124,162
76,72,251
0,331,655
8,78,467
8,76,220
8,73,214
76,77,509
65,126,190
78,70,167
68,100,306
79,76,271
190,66,437
32,80,287
66,73,375
85,80,238
69,104,187
78,83,146
69,96,195
0,747,781
8,78,467
8,76,220
65,110,347
32,80,173
65,116,283
67,79,220
84,75,284
73,82,355
84,80,251
85,71,330
68,87,277
32,83,226
65,126,265
76,72,178
73,75,225
77,92,261
69,107,211
78,72,162
84,80,256
65,125,151
82,80,145
73,75,378
65,114,175
32,76,160
78,68,321
79,77,167
82,95,285
77,78,322
79,83,238
84,85,298
69,96,190
82,80,177
78,73,256
8,74,764
77,68,534
73,77,205
67,71,347
79,79,289
83,118,213
69,83,221
32,86,205
69,102,240
78,77,182
84,74,250
82,77,179
69,73,201
71,75,314
65,113,139
32,91,94
79,80,420
82,70,301
68,71,175
69,64,160
78,80,409
32,94,164
68,81,216
69,73,194
32,83,120
79,79,246
69,69,197
65,131,224
13,73,205
83,93,317
69,88,227
32,87,175
73,74,343
78,82,218
68,92,311
73,70,212
67,71,339
65,127,136
32,72,139
67,77,384
79,88,206
78,83,229
84,84,204
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
79,93,181
78,89,199
32,93,167
80,85,235
68,87,277
73,72,256
65,112,180
82,71,190
8,76,680
8,76,220
8,73,214
8,70,211
69,101,712
68,81,208
73,79,265
65,112,180
84,74,199
82,81,174
65,124,183
32,82,121
68,81,270
69,78,176
32,79,139
67,73,263
65,116,158
66,69,324
69,92,178
67,79,288
69,91,197
82,79,161
65,127,218
32,71,139
68,82,240
69,81,181
78,81,240
84,79,253
82,82,192
79,95,258
32,95,251
68,84,176
69,83,194
32,79,105
76,74,230
79,82,166
83,93,152
32,78,121
97,69,536
96,76,210
32,85,449
68,99,179
73,77,171
65,119,149
83,94,252
32,77,158
68,79,191
69,78,194
32,83,282
86,81,339
73,87,272
68,88,314
65,115,195
13,71,473
83,93,317
69,88,227
32,87,175
73,74,343
78,82,218
68,92,311
73,70,212
67,71,339
65,127,136
32,72,139
82,71,360
69,79,172
84,75,278
73,70,479
82,69,306
65,108,181
82,64,86
65,112,152
32,78,132
8,76,877
8,80,254
8,76,188
82,106,711
32,88,247
82,73,309
69,83,171
83,93,208
85,68,294
76,78,354
84,73,347
65,110,125
68,76,214
79,80,253
32,84,246
68,86,273
69,77,197
32,78,144
70,78,317
69,92,197
73,76,227
32,91,244
69,100,274
78,76,191
32,89,179
99,78,523
96,84,216
32,78,392
68,99,179
73,77,171
65,119,149
83,94,252
13,74,247
83,89,578
69,83,210
32,83,196
65,131,253
80,110,196
76,83,196
73,82,202
67,74,285
65,120,142
32,73,118
86,74,330
67,80,325
65,124,161
8,78,735
8,75,248
65,110,347
67,75,216
85,65,355
78,73,233
65,123,190
32,77,145
160,718,517
66,76,158
67,81,288
71,88,209
13,75,585
65,134,499
76,76,292
84,74,372
65,128,194
32,81,148
83,90,297
65,114,228
78,78,192
65,108,152
84,71,178
79,73,501
82,70,351
73,68,405
65,113,180
76,66,188
