VK,HT,FT
98,125,-1
97,423,775
99,103,491
96,452,586
66,76,295
69,93,240
66,76,295
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
75,595,479
8,380,539
76,80,264
69,93,240
188,70,497
32,87,275
72,386,125
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,288,355
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
65,129,208
188,70,497
32,87,275
80,95,674
65,129,208
76,80,264
73,73,310
68,78,259
65,129,208
188,70,497
32,87,275
66,76,295
73,73,310
69,93,240
78,83,277
32,88,242
80,739,205
69,93,240
82,78,239
70,111,623
85,74,246
78,84,302
68,78,259
73,73,310
68,78,259
65,129,208
188,70,497
32,87,275
78,84,302
79,80,239
82,78,239
77,83,259
79,80,239
82,78,239
8,21,178
84,75,214
69,93,240
82,78,239
77,83,259
73,73,310
67,82,349
65,129,208
188,70,497
32,87,275
69,93,240
78,83,277
32,88,242
65,129,208
8,696,612
160,401,258
65,129,208
82,78,239
77,83,259
188,70,497
32,87,275
65,129,208
68,78,259
65,129,208
80,584,236
84,75,214
65,129,208
68,78,259
65,129,208
32,85,127
83,89,318
73,73,310
78,84,302
32,88,242
68,78,259
82,78,239
79,80,239
71,870,16
65,129,208
83,89,318
190,263,882
13,598,584
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
70,984,365
67,82,349
190,835,263
32,88,242
97,506,446
98,986,735
105,410,736
32,88,242
88,673,722
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
50,822,141
160,401,258
82,78,239
32,88,242
69,93,240
78,83,277
32,88,242
52,803,717
160,401,258
70,665,123
188,70,497
32,87,275
78,84,302
79,80,239
32,88,242
65,129,208
85,74,246
83,89,318
67,82,349
85,74,246
76,80,264
84,75,214
79,80,239
32,88,242
83,89,318
79,80,239
80,43,890
76,80,264
79,80,239
188,70,497
32,87,275
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
80,53,832
80,918,75
171,787,725
190,243,978
32,88,242
13,873,824
160,401,258
69,93,240
78,83,277
32,88,242
160,401,258
65,129,208
82,78,239
77,83,259
188,70,497
32,87,275
83,89,318
69,93,240
84,75,214
84,75,214
73,73,310
78,84,302
71,17,359
32,88,242
98,118,201
97,812,799
111,207,302
101,960,376
111,534,172
96,650,426
110,467,622
101,411,550
8,236,320
100,66,593
111,401,628
98,398,112
102,679,824
111,253,281
96,39,570
110,497,28
99,40,264
188,70,497
32,87,275
8,67,786
8,227,114
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
53,175,592
188,70,497
32,87,275
67,82,349
79,80,239
78,84,302
32,88,242
66,76,295
85,74,246
69,93,240
78,83,277
65,129,208
32,85,127
69,93,240
78,83,277
84,75,214
82,78,239
65,129,208
68,78,259
65,129,208
32,85,127
68,78,259
69,93,240
32,95,222
65,129,208
73,73,310
82,78,239
69,93,240
32,95,222
66,76,295
73,73,310
76,80,264
65,129,208
84,75,214
69,93,240
82,78,239
65,129,208
76,80,264
188,70,497
32,87,275
69,93,240
83,89,318
67,82,349
65,129,208
83,89,318
79,80,239
83,89,318
32,88,242
82,78,239
79,80,239
78,84,302
67,82,349
85,74,246
83,89,318
32,88,242
68,78,259
73,73,310
83,89,318
69,93,240
77,83,259
73,73,310
78,84,302
65,129,208
68,78,259
79,80,239
83,89,318
188,70,497
32,87,275
83,89,318
69,93,240
65,129,208
32,85,127
8,140,78
8,896,783
32,88,242
65,129,208
83,89,318
80,715,595
73,73,310
82,78,239
65,129,208
82,78,239
8,750,53
78,84,302
32,88,242
83,89,318
69,93,240
67,82,349
82,78,239
69,93,240
83,89,318
73,73,310
79,80,239
78,84,302
69,93,240
83,89,318
32,88,242
8,280,349
8,649,868
8,930,356
8,336,648
8,332,293
8,369,279
67,82,349
73,73,310
79,80,239
78,84,302
69,93,240
83,89,318
32,88,242
84,75,214
82,78,239
65,129,208
78,84,302
83,89,318
80,307,948
65,129,208
82,78,239
69,93,240
78,83,277
84,75,214
69,93,240
83,89,318
32,88,242
88,496,227
32,88,242
160,401,258
84,75,214
69,93,240
84,75,214
190,237,799
13,3,818
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
86,577,410
76,80,264
8,771,437
8,662,713
66,76,295
76,80,264
65,129,208
78,84,302
68,78,259
79,80,239
188,70,497
32,87,275
73,73,310
78,84,302
68,78,259
79,80,239
76,80,264
79,80,239
82,78,239
79,80,239
190,303,506
32,88,242
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
82,78,239
72,63,411
65,129,208
171,333,938
188,70,497
32,87,275
67,82,349
79,80,239
78,84,302
32,88,242
66,76,295
85,74,246
69,93,240
78,83,277
65,129,208
32,85,127
84,75,214
79,80,239
76,80,264
69,93,240
82,78,239
65,129,208
78,84,302
67,82,349
73,73,310
65,129,208
32,85,127
65,129,208
76,80,264
32,88,242
65,129,208
80,368,640
79,80,239
82,78,239
84,75,214
69,93,240
32,95,222
69,93,240
78,83,277
84,75,214
69,93,240
82,78,239
65,129,208
76,80,264
188,70,497
32,87,275
67,82,349
65,129,208
84,75,214
32,88,242
171,95,896
190,749,414
13,343,142
83,89,318
69,93,240
32,95,222
82,78,239
69,93,240
65,129,208
76,80,264
73,73,310
90,271,93
65,129,208
32,85,127
66,76,295
65,129,208
76,80,264
65,129,208
78,84,302
67,82,349
69,93,240
160,401,258
190,424,28
32,88,242
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
