VK,HT,FT
97,100,-1
96,71,1196
96,71,211
96,98,166
83,85,57
69,84,178
32,100,119
69,101,74
78,77,0
84,83,226
82,70,275
71,85,227
8,69,865
69,85,346
71,54,633
65,136,191
32,84,88
79,70,244
82,85,227
68,146,262
69,97,154
78,69,382
32,85,118
68,68,195
69,102,134
32,101,138
79,85,836
69,132,274
65,84,176
13,54,1314
83,100,166
69,16,178
32,86,207
73,100,197
78,69,166
68,145,311
73,85,126
67,70,223
65,131,103
32,85,149
67,69,977
79,100,161
78,67,165
84,69,246
82,115,810
79,69,150
76,84,182
32,84,165
67,131,197
79,85,212
78,42,197
32,69,134
80,83,226
69,100,135
68,87,100
73,30,165
65,148,119
84,81,167
82,69,135
65,71,0
32,85,82
68,101,136
69,101,265
32,101,208
67,70,244
65,132,104
66,85,160
69,85,52
67,131,560
69,103,104
82,70,275
65,132,52
32,86,100
68,82,197
69,70,130
78,69,150
84,85,244
82,69,228
79,85,252
32,83,268
68,131,112
69,84,196
32,116,103
76,85,88
79,69,166
83,115,105
32,84,253
97,96,924
96,86,840
32,85,400
68,68,92
73,81,80
65,148,203
83,101,167
32,85,79
68,69,45
69,110,163
32,85,195
86,600,673
73,53,166
79,70,281
68,84,102
65,131,88
171,525,705
8,70,106
8,69,52
8,84,148
8,69,259
68,78,192
65,97,259
13,70,1119
83,116,213
69,84,159
32,85,262
73,68,197
78,70,150
68,85,293
73,85,50
67,71,244
65,131,103
32,116,134
82,69,275
69,70,135
84,69,36
73,100,241
82,85,134
65,125,144
82,68,135
32,88,189
82,110,279
69,55,121
83,97,180
85,85,197
76,85,288
84,85,88
65,85,103
68,68,244
79,87,254
32,116,212
68,101,93
69,71,80
32,78,211
70,70,15
69,132,134
73,85,119
32,85,391
69,116,129
78,114,227
32,85,135
99,64,122
96,85,774
32,85,243
68,101,177
73,84,260
65,69,119
83,69,204
13,53,203
83,85,227
69,54,171
32,102,158
65,54,161
80,69,608
76,85,291
73,96,101
67,69,322
65,131,105
32,85,57
86,378,428
65,148,73
67,69,152
85,69,195
78,85,164
65,106,134
32,85,561
160,1014,197
66,69,522
67,69,16
71,69,196
13,54,523
65,85,71
76,29,256
84,70,212
65,147,159
32,85,322
83,116,255
65,116,183
78,85,129
65,130,111
84,70,59
79,85,243
82,84,315
73,69,212
65,163,72
76,69,246
32,84,333
80,181,0
69,131,134
78,85,31
68,85,285
73,82,180
69,100,103
78,36,247
84,54,202
69,100,182
32,101,228
160,1111,180
86,327,876
68,69,181
82,54,56
76,85,0
32,16,199
65,159,172
67,84,242
84,85,244
85,68,124
65,116,149
76,85,309
73,69,182
90,320,413
65,163,346
68,84,87
65,69,103
9,630,177
9,757,487
83,85,431
69,85,83
71,40,273
85,69,259
78,70,79
32,100,162
86,724,657
65,131,104
76,69,259
8,85,860
8,69,134
8,101,135
82,85,212
69,85,134
83,101,188
85,85,148
76,63,611
84,85,118
65,69,244
68,17,145
79,70,210
32,101,271
68,106,146
69,97,189
32,85,169
160,416,197
86,574,156
82,69,123
68,90,250
8,85,572
8,93,229
68,84,384
82,54,242
76,85,197
