VK,HT,FT
98,59,-1
97,61,483
96,59,1306
96,60,222
66,60,227
69,91,118
66,60,124
69,105,118
32,75,81
69,106,302
78,59,180
32,105,312
8,59,165
8,91,432
8,73,197
67,61,669
76,90,599
73,44,244
78,91,227
73,44,198
67,60,312
65,123,166
77,59,178
69,65,223
78,60,105
84,7,322
69,90,151
32,91,136
69,75,168
83,91,288
84,75,275
65,130,198
66,60,200
76,75,274
69,59,243
188,59,275
32,90,228
72,46,586
69,85,228
77,44,227
79,0,228
68,75,130
73,76,262
78,90,228
65,147,178
77,43,148
73,60,78
67,75,429
65,125,165
77,75,227
69,106,154
78,70,106
84,89,298
69,35,150
32,75,118
67,74,316
79,28,276
77,44,243
80,153,349
69,75,243
78,59,154
83,106,165
65,105,259
68,82,164
65,75,165
188,59,259
32,75,259
66,60,258
73,75,242
69,75,180
78,75,569
32,94,216
80,93,447
69,107,242
82,33,382
70,82,136
85,75,368
78,103,455
68,8,226
73,60,322
68,144,237
65,117,337
13,59,293
160,0,286
160,0,56
160,0,56
70,63,181
67,44,178
32,75,75
97,59,824
102,850,669
96,44,279
32,90,337
88,44,633
32,83,232
77,60,276
73,18,199
78,43,237
188,59,626
32,90,233
160,595,248
84,75,103
65,60,197
77,75,449
32,75,1265
100,102,192
100,68,677
190,60,546
32,105,150
78,75,310
79,60,119
32,89,276
65,138,399
85,75,305
83,106,277
67,75,520
73,87,197
8,75,271
85,77,277
76,60,212
84,75,306
79,54,540
32,106,275
83,148,217
79,75,257
80,59,244
76,106,337
79,38,196
190,75,576
32,90,170
160,1369,384
80,91,266
80,58,1011
171,541,785
13,44,709
160,0,493
69,75,196
78,75,180
32,90,212
160,637,383
65,88,181
82,16,173
77,74,220
32,91,211
83,59,195
69,93,294
84,75,180
84,60,368
73,75,188
78,39,243
71,60,353
32,90,259
98,59,51
8,75,805
97,59,743
99,57,897
111,331,848
101,412,294
111,573,17
96,75,433
110,877,202
99,59,1058
101,60,307
111,248,231
98,62,605
101,187,353
111,765,719
96,59,228
110,762,58
98,59,427
99,75,239
37,75,180
37,58,234
37,29,118
37,51,258
37,60,258
8,59,1476
96,75,228
188,44,469
32,91,228
160,69,391
66,90,149
69,68,228
65,97,232
66,75,392
32,106,352
83,113,211
73,60,212
78,75,243
32,75,213
82,85,373
85,59,304
73,75,197
68,59,208
79,59,197
83,153,200
32,60,190
65,91,804
71,74,695
82,53,328
69,56,194
71,75,289
65,125,202
68,59,150
79,59,221
83,91,257
188,122,684
32,75,245
83,74,115
65,121,36
84,59,147
32,59,136
105,59,527
104,405,224
160,264,57
160,0,531
160,0,57
160,0,56
53,44,478
13,44,285
65,125,204
66,54,435
68,75,165
79,44,219
77,72,258
69,72,44
78,60,275
32,98,244
66,59,464
76,75,467
65,50,189
78,74,248
68,54,254
79,98,361
188,59,347
32,59,258
73,91,326
78,58,228
68,91,337
79,61,364
76,74,227
79,75,228
82,74,323
79,91,228
188,58,462
32,88,200
160,869,383
82,59,197
72,75,61
65,77,181
32,75,149
171,362,690
188,59,342
32,91,243
67,60,268
65,81,167
84,59,548
32,74,567
80,74,455
79,112,243
83,125,269
73,16,419
84,61,196
73,75,368
86,883,709
79,75,213
190,61,330
32,77,257
160,1480,259
82,73,222
71,60,695
32,75,368
104,560,200
32,60,195
77,60,243
76,74,321
32,8,251
75,390,529
71,59,501
32,75,1250
66,28,128
8,75,1069
80,153,1022
79,75,375
8,59,322
8,75,196
66,59,274
79,75,227
82,74,350
82,60,854
65,121,165
67,60,335
69,75,653
79,58,305
190,31,715
66,60,97
65,89,227
76,75,351
65,153,186
78,58,282
67,106,274
69,107,257
32,77,94
80,68,266
65,106,135
82,56,320
67,58,306
73,18,245
65,90,181
76,55,342
32,87,288
68,133,165
69,103,255
32,74,162
97,87,637
100,45,46
32,59,229
72,36,310
83,75,290
32,84,285
160,386,262
73,60,244
57,481,789
32,75,290
100,90,74
104,472,494
32,77,305
77,75,70
76,106,253
32,76,286
75,525,334
71,44,695
188,59,476
32,90,243
160,292,164
69,60,212
57,251,873
32,75,103
99,75,1104
98,12,459
32,75,211
77,75,227
76,75,275
32,74,263
75,51,859
71,75,470
188,59,227
32,105,181
160,1113,402
82,67,212
69,28,259
57,208,493
32,59,150
98,59,766
110,784,753
99,59,244
32,106,257
77,59,228
76,106,275
32,60,66
75,3,744
71,75,203
32,3,322
72,75,493
77,75,431
65,106,896
78,75,156
84,91,269
73,59,262
69,94,213
78,60,551
69,60,212
32,90,257
73,77,275
78,90,280
68,90,377
73,60,189
67,75,306
65,144,165
67,58,648
73,60,275
79,91,212
78,73,274
69,77,273
83,147,212
