VK,HT,FT
98,93,-1
99,102,596
96,89,246
96,73,169
160,463,208
82,107,191
78,152,197
84,84,159
55,94,498
80,123,208
65,109,208
69,79,149
71,81,250
32,90,189
160,487,384
160,0,379
160,289,30
160,1,31
56,88,195
99,85,385
103,110,476
111,114,475
98,90,498
104,106,288
97,100,483
96,92,170
160,526,278
57,98,289
13,79,694
160,235,622
83,105,169
68,117,67
82,79,152
32,94,148
13,95,614
8,69,379
72,100,467
65,110,221
76,88,233
79,71,182
13,77,653
160,232,341
160,0,96
160,40,19
160,110,47
80,84,337
72,98,396
80,87,263
79,67,178
8,64,434
32,91,397
102,107,477
96,83,344
111,108,450
96,88,327
111,108,411
96,77,198
32,90,469
70,94,496
76,95,152
32,110,322
100,103,676
110,109,280
97,97,558
66,73,196
69,92,244
66,71,198
69,102,177
32,85,166
67,95,285
76,81,192
73,65,211
78,95,195
73,89,141
67,111,245
65,124,184
77,82,179
69,86,176
78,97,105
84,92,260
69,86,120
32,103,151
69,95,141
83,92,250
84,88,261
65,99,177
66,102,164
76,81,317
69,112,176
188,114,414
32,98,199
72,85,342
69,87,191
77,99,213
79,89,193
68,100,206
73,77,215
83,101,171
8,77,423
78,87,438
65,94,132
77,98,213
73,105,184
67,97,205
65,137,168
77,86,352
78,76,170
69,81,126
84,77,174
69,109,150
8,84,476
8,65,216
8,85,153
8,33,202
69,98,470
78,70,224
84,85,161
69,107,116
32,80,111
67,97,377
79,93,202
77,111,196
80,111,242
69,136,195
78,87,348
83,89,229
65,141,164
68,114,281
65,96,180
188,86,258
32,111,211
82,75,258
79,81,254
83,90,178
65,124,126
68,125,287
65,117,180
188,75,448
32,85,219
82,80,216
69,103,142
65,112,308
67,85,266
84,79,374
73,86,196
86,80,222
65,97,161
188,103,543
32,101,230
8,81,1013
8,55,216
13,72,558
160,302,585
70,103,188
67,98,264
32,92,377
97,96,613
100,68,312
104,88,343
32,110,307
88,90,312
32,98,225
77,108,320
73,93,177
78,95,180
188,96,508
32,109,256
160,779,295
66,96,187
8,107,598
160,495,549
160,0,77
160,73,37
160,110,45
160,108,22
160,15,39
160,75,20
160,0,51
160,53,44
160,0,43
160,82,50
160,0,32
160,80,20
160,5,48
160,16,51
160,71,21
160,79,34
160,87,32
160,71,24
84,80,346
8,30,525
160,584,556
160,130,58
160,12,40
160,94,43
160,111,18
84,77,311
65,119,192
77,94,200
32,84,230
100,95,633
98,89,336
32,93,330
160,727,265
82,77,201
49,103,510
32,95,387
89,85,512
32,106,165
160,374,313
82,78,350
50,106,420
32,95,205
72,82,447
8,35,418
69,91,493
78,63,197
32,89,180
52,80,656
32,75,308
70,96,340
79,90,144
67,98,262
79,78,68
83,99,149
188,102,407
32,75,130
78,111,419
79,93,107
32,130,138
83,93,137
69,85,213
32,108,140
65,81,198
85,87,204
83,95,231
67,99,181
85,95,123
76,106,298
84,90,177
65,117,186
32,98,191
83,108,289
79,82,128
80,100,224
76,96,292
79,74,185
190,92,627
32,80,296
160,370,512
80,92,361
80,86,233
171,91,778
13,85,503
160,486,367
70,102,284
82,95,178
32,106,157
103,70,733
96,89,188
32,95,471
88,84,455
32,80,246
77,106,458
73,99,171
78,87,167
188,98,454
32,101,267
160,696,276
66,98,158
69,110,275
65,70,227
66,92,365
188,99,452
32,102,168
83,105,375
73,95,85
78,82,187
32,95,160
82,91,276
8,78,484
8,59,198
32,82,462
82,107,216
85,71,205
73,88,174
68,100,547
79,87,121
83,86,123
32,102,130
65,117,264
71,94,301
82,102,166
69,83,142
71,89,310
65,89,151
68,96,296
79,79,153
83,91,130
32,87,129
83,85,228
65,117,211
84,89,158
32,84,469
105,102,564
105,111,276
160,488,137
160,128,138
160,84,19
160,47,28
160,115,38
160,7,30
53,81,398
32,109,314
72,79,498
65,107,127
76,81,265
79,83,184
32,96,192
160,611,321
70,105,212
73,83,176
79,82,207
32,95,198
96,98,287
110,83,247
100,80,622
101,79,142
190,84,551
13,88,430
65,86,118
66,82,358
68,78,254
79,81,119
77,80,211
69,100,179
78,73,164
32,88,216
66,74,265
76,81,282
65,90,163
78,77,205
68,95,181
79,86,194
32,99,179
73,74,200
78,87,150
68,87,193
79,66,216
76,75,186
79,78,164
82,93,126
79,81,104
32,81,320
160,540,247
82,83,343
160,428,403
160,102,51
160,69,45
160,27,49
160,70,18
160,27,46
160,44,27
72,93,303
65,105,157
171,89,883
83,91,278
69,105,226
32,99,186
82,95,209
69,102,110
65,110,217
76,92,215
73,90,200
90,100,233
65,85,154
32,95,420
66,95,310
65,110,138
76,97,297
65,110,118
78,71,224
67,89,396
69,101,222
32,111,209
80,97,555
65,124,172
82,119,251
67,114,226
73,85,146
65,77,215
76,81,176
32,102,327
68,132,96
69,103,110
32,84,125
103,70,744
32,100,220
72,85,406
83,96,197
160,212,261
190,94,220
32,77,418
160,256,399
73,90,307
57,78,315
32,229,389
97,76,560
103,104,580
32,81,268
77,85,427
76,120,239
32,99,208
75,80,414
71,95,436
188,97,386
32,88,169
160,540,444
69,91,188
57,79,331
32,508,307
103,88,789
32,74,252
77,95,201
76,102,206
32,100,292
75,94,442
71,100,284
188,106,280
32,81,156
160,606,474
82,86,269
69,83,139
57,77,474
32,303,290
97,87,660
32,106,303
77,86,425
76,112,269
32,117,232
75,80,383
71,100,281
32,117,524
72,96,343
77,84,322
65,120,111
78,74,125
84,97,201
73,69,161
69,112,120
78,84,123
69,126,67
32,92,154
73,74,217
71,98,223
65,121,158
85,75,273
76,110,275
69,110,128
83,122,181
32,90,244
73,85,228
78,69,163
68,103,228
73,72,117
67,78,155
65,101,156
67,83,289
73,93,183
79,84,132
78,103,231
69,77,143
83,106,201
190,81,675
