VK,HT,FT
98,113,-1
96,100,190
96,68,195
96,73,137
80,115,206
65,116,188
67,106,228
73,93,263
69,91,116
78,83,170
84,78,238
69,104,144
32,104,252
67,81,248
82,86,222
73,94,122
84,103,283
73,89,122
67,99,210
79,76,190
188,90,450
32,81,175
83,105,271
69,80,168
32,89,133
67,97,232
79,73,178
78,90,251
83,86,108
84,99,388
65,109,218
84,104,193
65,89,154
32,83,253
160,802,306
84,83,367
83,121,238
65,129,144
8,89,555
8,69,140
65,151,267
77,102,167
32,84,282
97,82,617
103,94,446
32,94,240
83,98,404
69,93,155
32,98,119
73,110,260
78,107,203
68,95,196
73,103,150
67,91,119
65,102,337
32,99,163
65,111,397
68,88,196
82,79,187
69,104,138
78,95,258
65,118,137
76,93,185
73,95,165
78,110,151
65,63,147
32,117,176
65,105,178
32,75,119
96,97,237
110,89,322
97,77,481
32,74,254
71,83,394
65,117,234
77,94,271
77,89,169
65,129,111
83,90,104
32,71,212
75,81,442
71,93,429
32,119,436
77,92,289
73,80,142
78,92,162
188,107,399
32,103,162
83,126,234
69,87,173
32,86,118
83,125,289
85,86,246
83,92,209
80,100,197
69,92,193
78,88,224
68,98,245
69,94,132
32,78,134
68,115,170
79,85,177
80,58,228
65,119,225
77,92,226
73,153,153
78,100,158
65,252,108
32,94,135
89,112,309
32,101,254
67,108,376
79,99,113
78,93,198
84,85,175
73,71,197
78,111,246
85,76,202
65,103,176
32,85,181
67,80,243
79,92,158
78,96,221
32,85,162
66,83,253
8,87,428
68,87,514
79,98,119
66,79,361
85,84,171
84,89,234
65,155,133
77,96,272
73,36,169
78,88,227
65,139,115
32,101,136
65,90,421
32,87,108
98,72,608
96,98,176
32,73,384
71,89,341
65,101,115
77,98,340
77,86,159
65,94,225
83,97,207
32,72,156
75,88,458
71,79,262
32,88,489
77,94,449
73,83,157
78,86,169
190,81,636
13,75,314
32,73,155
160,578,496
84,97,211
65,108,124
77,104,191
32,78,217
67,98,417
79,90,187
78,90,206
84,89,283
82,108,163
79,81,91
76,104,188
32,105,198
98,90,748
105,99,386
190,80,481
13,79,704
83,133,395
69,124,185
84,100,248
84,83,146
73,92,212
77,95,207
78,79,127
71,91,331
8,90,654
8,46,231
8,33,132
78,87,448
71,83,393
32,113,207
99,102,903
100,90,456
8,45,414
101,88,224
111,202,534
101,100,266
111,55,524
96,95,273
110,102,274
100,92,394
101,74,151
111,123,459
99,94,341
101,100,424
111,116,506
96,94,340
110,84,330
101,89,323
188,86,402
32,102,189
83,109,202
65,107,192
84,87,160
32,84,405
102,111,253
96,83,307
109,98,961
102,88,371
98,84,313
160,201,434
160,0,57
160,134,28
160,99,19
160,85,42
160,91,21
53,80,231
13,87,588
83,116,556
69,112,201
32,116,166
83,107,225
79,69,184
76,76,160
73,66,191
67,105,142
73,86,259
84,99,233
65,117,135
32,95,173
76,85,320
65,93,131
66,91,177
79,92,242
82,101,156
65,114,165
84,92,202
79,90,299
82,106,189
73,104,188
79,99,129
32,91,185
67,90,236
79,86,113
78,89,180
84,94,282
82,98,97
79,79,155
76,107,180
32,87,199
160,449,531
69,99,188
65,156,279
66,78,188
32,82,224
103,85,735
110,85,344
98,83,460
101,75,315
111,95,306
99,92,363
97,93,473
111,83,459
97,87,564
105,91,461
111,200,401
97,85,424
99,104,278
111,83,480
109,87,910
97,92,520
99,119,223
190,99,349
13,85,605
73,67,159
79,80,104
78,86,216
79,108,153
71,87,351
82,86,155
65,102,131
77,103,327
65,107,143
32,74,248
97,74,632
99,114,227
103,89,501
111,158,310
98,83,459
110,83,354
103,80,424
111,59,492
96,73,256
8,53,278
97,84,539
96,91,292
104,108,282
13,84,573
67,92,340
65,123,257
73,106,288
8,81,595
76,84,545
67,108,281
73,96,245
79,87,182
32,86,160
73,74,224
79,112,197
78,75,177
73,85,168
67,105,197
79,98,193
32,86,206
97,80,666
110,104,400
96,81,304
104,102,320
13,83,660
76,86,227
65,114,203
67,122,257
84,81,382
65,104,113
84,83,256
79,89,328
32,101,261
101,86,382
110,87,391
104,86,377
98,75,417
13,98,697
65,101,159
78,95,257
73,105,153
79,96,196
78,84,199
32,106,146
160,741,482
71,105,286
65,114,103
80,84,224
32,92,274
97,82,567
101,104,206
13,87,654
160,327,642
72,90,215
84,96,320
79,97,348
32,93,205
100,91,736
96,81,223
160,539,260
160,0,15
53,94,322
13,79,538
67,93,328
82,89,262
69,85,161
65,105,292
84,103,245
73,101,189
78,107,194
73,81,174
78,97,122
65,101,111
32,122,227
96,81,276
110,99,409
105,102,412
83,108,212
69,100,174
32,88,170
68,106,222
65,112,157
32,84,320
73,79,320
78,88,167
70,102,195
79,69,137
82,85,115
77,77,123
69,90,250
32,98,188
65,111,323
32,96,111
76,84,246
79,86,178
83,129,77
32,83,115
80,97,258
65,122,142
68,110,259
82,101,170
69,111,129
83,85,275
32,105,129
68,87,210
69,103,145
32,99,120
76,86,306
65,100,167
32,93,223
71,105,444
65,131,165
82,89,202
86,93,185
69,82,122
68,97,253
69,96,171
32,81,190
8,61,622
8,55,211
8,64,104
8,39,132
8,55,167
8,14,94
8,13,113
82,93,847
65,144,193
67,78,234
8,83,439
86,102,509
69,96,191
68,92,298
65,92,87
68,99,149
32,101,122
68,97,325
69,94,136
76,92,250
32,105,194
80,106,192
65,107,82
67,96,209
73,84,234
69,100,128
78,97,145
84,103,140
69,88,130
