VK,HT,FT
98,74,-1
97,65,295
99,59,33
96,110,190
9,89,624
9,64,197
66,66,1041
69,107,132
66,69,50
69,77,148
32,54,98
67,54,942
76,65,464
73,88,123
78,94,266
73,99,81
67,59,366
65,141,124
77,67,251
69,93,0
78,68,70
84,136,252
69,138,229
32,78,148
69,63,292
83,94,215
84,61,196
65,117,175
66,70,275
76,53,346
69,69,29
188,68,250
32,88,159
72,76,517
69,105,290
77,76,226
79,88,225
68,68,517
73,88,310
78,84,210
65,96,280
77,95,216
73,70,178
67,74,337
65,103,103
77,55,215
69,95,226
78,56,0
84,83,334
69,114,205
32,79,145
67,77,659
79,81,0
77,55,196
80,95,74
69,116,456
78,77,335
83,67,294
65,148,138
68,66,222
79,67,118
188,74,72
32,82,199
82,53,527
79,53,54
83,70,303
65,133,262
68,110,335
65,81,263
8,64,412
79,75,541
188,93,2
32,102,284
82,98,400
69,65,157
65,140,97
67,67,303
84,64,297
73,91,566
86,59,323
79,59,322
32,108,353
78,58,183
79,72,206
82,135,290
77,75,291
79,73,263
84,77,227
69,73,114
82,80,152
77,121,448
73,79,188
67,51,410
79,109,251
190,69,549
13,84,279
160,842,672
70,59,278
67,71,202
32,70,195
97,60,1084
102,72,443
96,66,276
32,86,435
88,115,371
32,94,334
77,85,294
73,75,175
78,81,149
188,66,328
32,99,249
160,816,602
84,99,137
65,93,452
32,78,276
104,98,676
97,67,205
109,0,508
100,91,475
102,58,189
111,75,353
101,24,484
104,71,691
32,50,715
78,75,246
79,86,169
32,94,209
65,135,99
85,72,271
83,98,206
67,79,543
85,78,297
76,85,108
84,70,423
79,73,341
32,90,234
83,124,302
79,65,142
80,83,150
76,85,193
79,66,172
190,71,468
32,96,387
160,646,43
80,57,149
80,62,170
171,56,197
13,70,881
160,162,527
70,452,300
82,62,341
32,103,318
102,76,553
96,85,285
32,83,457
88,139,351
32,92,244
77,87,202
73,78,123
78,85,186
188,61,204
32,89,201
160,1286,619
66,68,209
69,83,290
65,75,204
66,75,597
32,87,189
83,123,277
73,80,270
78,83,236
32,96,170
82,93,502
85,83,281
73,83,149
68,69,407
79,60,279
83,82,128
32,80,132
65,113,246
71,76,217
82,73,222
69,70,218
71,88,442
65,111,235
68,74,192
79,89,289
83,143,105
190,81,102
32,99,260
83,74,0
65,153,219
84,76,96
32,35,328
105,64,480
103,81,278
160,372,661
53,53,103
32,79,422
67,51,328
79,110,152
78,45,189
32,77,145
67,61,298
65,135,168
78,79,337
85,67,270
76,89,219
65,105,184
32,61,161
78,58,598
65,67,177
83,98,361
65,122,217
76,100,372
190,120,400
32,83,275
65,143,37
66,48,267
68,125,429
79,104,288
77,66,276
69,114,194
78,41,221
32,74,201
66,72,231
76,58,379
65,138,83
78,66,145
68,52,295
79,54,276
188,94,323
32,87,219
73,88,0
78,59,191
68,132,45
79,67,124
76,67,297
79,76,182
82,58,405
79,69,441
190,60,640
32,90,209
66,48,464
85,89,422
69,76,142
78,91,217
65,129,256
32,101,166
84,67,879
79,83,328
76,101,178
69,136,390
82,73,366
65,145,250
78,110,115
67,93,287
73,60,277
65,142,133
32,97,122
65,87,71
76,71,315
32,101,254
65,162,352
80,130,236
79,118,63
82,68,331
84,90,177
69,79,152
32,84,172
69,101,181
78,82,58
84,121,236
69,72,183
82,68,165
65,55,204
76,78,341
190,29,295
9,118,363
66,56,966
65,118,219
76,65,241
65,120,388
78,84,34
67,56,428
69,66,200
32,116,213
80,98,497
65,173,72
82,92,225
67,80,153
73,51,197
65,95,222
76,50,186
32,97,177
68,81,232
69,103,202
32,78,208
97,99,416
100,60,196
32,100,474
72,64,284
83,90,96
32,94,754
160,704,218
73,65,243
57,76,218
32,54,299
104,34,1050
103,80,32
32,90,446
77,66,194
76,79,153
32,68,224
75,96,178
71,46,63
32,78,389
160,880,724
69,76,209
57,106,604
32,78,253
100,66,753
105,74,305
110,81,37
101,71,220
32,83,578
77,57,240
76,80,207
32,91,198
75,85,218
71,113,316
32,85,448
160,711,11
82,74,345
69,108,143
32,88,378
99,70,948
110,101,224
101,89,249
32,64,723
77,63,377
76,63,251
32,91,262
75,97,150
71,69,281
32,99,370
32,40,640
67,85,703
65,109,248
84,83,251
65,50,187
82,65,125
83,128,332
73,56,476
83,76,308
32,94,289
78,68,305
69,136,208
71,96,276
9,63,1036
9,185,493
77,93,0
65,79,238
78,72,165
84,101,527
73,59,366
69,113,0
78,64,314
69,84,120
32,73,96
77,80,406
83,77,8
73,94,15
77,86,669
65,77,471
83,85,498
32,82,104
73,70,164
78,89,197
68,102,238
73,58,237
67,86,170
65,123,152
67,49,119
73,66,317
79,108,176
78,61,376
69,86,213
83,73,85
