VK,HT,FT
8,91,-1
8,67,299
8,61,215
8,53,173
160,547,507
82,95,222
67,97,308
73,91,140
85,84,211
66,79,299
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
188,99,365
8,84,550
69,94,362
77,92,231
8,86,696
188,89,480
32,91,178
67,98,355
79,87,129
78,91,188
32,90,167
84,99,302
73,83,173
78,98,227
84,87,219
69,108,141
32,93,187
73,85,282
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
79,78,112
190,86,558
32,85,249
78,105,325
79,107,162
82,91,201
77,82,199
79,89,226
84,110,295
69,116,147
82,94,149
77,95,306
73,97,181
67,96,211
65,123,209
13,88,433
160,389,491
70,97,240
67,101,221
32,98,293
101,87,345
98,89,437
32,96,363
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
66,89,455
85,88,164
69,92,143
78,87,140
65,109,150
32,100,162
69,89,237
78,89,141
84,90,232
82,92,159
65,119,159
68,100,243
65,113,132
32,86,138
68,107,188
69,93,133
32,79,98
65,108,195
73,93,199
82,93,212
69,104,83
32,91,159
66,78,412
73,80,202
76,100,184
65,123,109
84,90,211
69,160,191
82,116,136
65,124,167
76,83,150
188,82,241
32,97,150
83,114,288
73,86,103
78,92,169
32,91,164
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
105,99,672
105,101,417
32,93,221
160,576,435
53,85,330
32,96,411
65,106,274
160,344,299
55,90,282
65,112,192
13,88,433
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
101,90,195
99,93,465
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
8,90,592
160,516,446
65,113,251
77,92,262
32,83,219
102,103,370
104,97,362
188,93,419
32,94,175
160,700,429
160,42,347
82,95,222
49,119,470
32,94,293
89,90,404
32,98,214
160,576,435
82,78,281
50,109,398
32,95,245
69,95,263
78,85,156
32,91,170
52,91,490
32,84,259
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
78,124,292
79,111,140
32,110,160
83,95,157
69,92,211
32,98,116
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
83,126,329
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
72,87,321
65,105,209
171,88,754
188,93,419
32,94,175
67,98,355
65,112,169
84,94,203
32,82,443
80,103,367
79,95,140
83,96,198
73,79,222
84,93,255
73,87,219
86,82,321
65,105,199
190,86,496
98,89,437
97,91,453
96,82,259
96,71,169
83,102,228
69,92,203
32,91,167
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
65,136,190
32,91,293
66,101,397
65,109,182
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
160,576,435
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
73,96,253
57,87,378
32,396,360
101,87,345
98,89,437
32,96,363
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
48,89,320
8,60,278
32,93,543
102,103,370
96,84,256
32,83,481
77,91,264
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
160,344,299
57,92,240
32,396,360
100,96,714
110,94,329
99,93,465
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
67,83,157
79,85,193
78,77,258
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
79,92,168
32,90,259
79,91,368
8,79,589
80,96,644
79,82,147
82,88,160
32,87,172
71,93,468
85,109,186
65,102,181
82,83,196
68,72,219
73,88,181
65,97,115
