VK,HT,FT
98,82,-1
99,76,510
96,84,0
96,83,294
160,0,316
82,40,231
78,78,430
84,82,237
55,60,141
80,120,454
65,71,120
69,74,326
71,76,612
32,62,0
160,1387,283
160,0,272
160,210,29
160,365,26
56,233,760
99,41,528
103,631,462
111,408,822
98,86,576
104,570,20
97,77,656
96,74,265
160,196,49
57,207,592
13,62,234
160,0,462
83,114,348
68,58,269
82,58,219
32,59,296
13,33,637
8,83,1095
72,66,491
65,127,370
76,70,275
79,95,189
13,67,930
160,795,398
160,183,0
160,0,33
160,52,33
80,96,504
72,56,388
80,98,302
79,89,291
8,84,234
32,98,187
102,475,43
96,62,550
111,54,178
96,70,39
111,176,649
96,57,757
32,86,511
70,63,181
76,104,147
32,82,271
100,54,53
110,934,876
97,44,40
66,59,481
69,58,161
66,89,307
69,102,138
32,75,281
67,50,607
76,136,42
73,27,450
78,93,205
73,87,342
67,78,418
65,110,50
77,60,353
69,68,203
78,59,231
84,72,307
69,73,190
32,81,182
69,98,124
83,100,274
84,81,619
65,133,295
66,69,15
76,92,247
69,126,268
188,94,573
32,84,240
72,82,638
69,60,370
77,83,369
79,102,332
68,74,240
73,45,194
83,46,0
8,79,42
78,58,346
65,152,98
77,50,334
73,71,207
67,73,333
65,95,112
77,75,265
78,89,196
69,87,159
84,63,473
69,60,217
8,62,272
8,93,374
8,43,216
8,94,348
69,98,94
78,66,0
84,73,290
69,82,169
32,67,240
67,55,263
79,75,526
77,86,303
80,123,398
69,82,330
78,82,0
83,107,464
65,112,246
68,69,259
65,118,110
188,60,174
32,90,226
82,82,297
79,104,45
83,133,239
65,106,267
68,74,199
65,82,85
188,46,424
32,75,185
82,22,27
69,102,172
65,80,225
67,95,317
84,69,341
73,53,558
86,125,12
65,86,391
188,54,16
32,78,196
8,103,551
8,94,64
13,60,838
160,341,391
70,50,167
67,96,78
32,62,66
97,77,1022
100,90,558
104,881,683
32,87,198
88,81,651
32,93,277
77,73,227
73,84,164
78,46,220
188,118,462
32,62,212
160,169,446
66,50,495
8,81,75
160,421,597
160,415,172
160,0,42
160,581,35
160,100,33
160,0,36
160,174,30
160,0,28
160,752,31
160,547,35
160,266,38
160,0,33
160,436,30
160,111,39
160,406,35
160,0,32
160,137,30
160,0,27
160,0,25
84,44,120
8,67,730
160,257,490
160,0,214
160,257,33
160,137,32
160,278,37
84,85,138
65,104,276
77,94,287
32,89,90
100,66,795
98,62,851
32,77,556
160,694,370
82,88,265
49,301,193
32,79,291
89,649,665
32,87,121
160,598,376
82,76,315
50,47,391
32,77,364
72,66,391
8,93,789
69,98,120
78,71,130
32,85,275
52,686,666
32,94,34
70,70,613
79,72,366
67,49,246
79,90,386
83,90,54
188,25,593
32,92,207
78,70,315
79,68,257
32,104,234
83,96,353
69,120,236
32,85,186
65,15,295
85,64,680
83,93,452
67,104,362
85,68,140
76,75,402
84,41,263
65,127,145
32,86,112
83,67,169
79,77,3
80,107,463
76,57,313
79,84,173
190,57,1110
32,86,442
160,54,454
80,39,0
80,101,0
171,152,677
13,56,806
160,230,494
70,61,173
82,67,352
32,83,257
103,538,112
96,81,205
32,102,459
88,81,430
32,58,228
77,64,375
73,81,158
78,65,225
188,77,264
32,88,204
160,724,208
66,91,377
69,97,323
65,72,275
66,56,404
188,91,367
32,108,216
83,141,528
73,63,356
78,67,180
32,84,209
82,60,309
8,75,496
8,75,167
32,60,294
82,78,599
85,64,96
73,67,0
68,50,69
79,68,290
83,77,0
32,60,264
65,116,171
71,69,209
82,70,349
69,85,94
71,65,303
65,90,166
68,58,318
79,68,353
83,95,261
32,49,250
83,93,421
65,134,199
84,68,519
32,100,529
105,107,659
105,90,0
160,799,0
160,322,198
160,295,29
160,0,29
160,707,39
160,615,29
53,63,314
32,75,198
72,74,347
65,110,101
76,51,353
79,81,125
32,93,444
160,1120,329
70,74,120
73,65,351
79,94,229
32,105,273
96,51,857
110,295,210
100,70,963
101,465,21
190,67,409
13,65,627
65,116,133
66,59,71
68,94,384
79,68,213
77,76,133
69,45,163
78,50,210
32,81,226
66,90,146
