VK,HT,FT
98,83,-1
99,99,1130
96,66,160
96,83,157
66,114,106
69,81,197
66,148,0
69,140,0
32,99,120
67,130,193
76,130,204
73,83,732
78,84,125
73,83,140
67,32,228
65,145,62
77,99,324
69,146,229
78,99,0
84,80,204
69,115,32
32,116,20
69,114,38
83,132,182
84,115,204
65,146,94
66,98,249
76,99,166
69,99,0
188,84,204
32,99,141
72,81,168
69,99,0
77,114,97
79,123,93
68,84,91
73,100,168
78,99,110
65,48,48
77,99,79
73,83,126
67,83,245
65,177,48
77,99,67
69,139,0
78,82,1
84,84,172
69,98,63
32,99,0
67,82,164
79,115,156
77,84,335
80,99,94
69,113,78
8,98,78
69,99,33
78,83,16
83,129,305
65,132,38
68,83,108
79,98,6
188,83,203
32,59,78
73,91,149
67,99,67
84,83,126
69,114,63
82,99,159
73,99,125
67,99,382
73,93,149
65,83,32
32,99,16
78,99,172
79,99,32
32,99,126
86,350,270
65,145,17
76,98,152
79,99,46
82,53,0
65,161,73
66,99,489
76,83,63
69,123,27
32,114,27
66,83,139
65,113,296
74,182,756
79,83,285
32,130,157
160,1306,157
76,68,156
77,84,79
84,67,94
13,68,172
160,22,375
70,99,0
67,98,393
32,99,187
97,84,187
100,124,163
103,804,276
32,131,250
88,71,527
32,83,105
77,100,125
73,90,94
78,67,103
188,67,214
32,115,78
160,21,266
84,99,266
65,99,166
77,68,308
32,115,0
99,99,92
103,145,39
190,84,425
32,99,94
160,1045,330
82,114,219
49,189,319
32,115,172
89,759,473
32,99,141
160,333,533
82,83,110
50,440,397
32,99,139
69,117,219
32,98,23
8,83,911
78,82,849
32,85,110
52,431,476
32,114,79
70,99,248
79,99,76
67,84,219
79,115,154
83,64,58
188,110,125
32,115,93
78,114,240
79,99,172
32,86,157
65,145,259
85,99,203
83,149,2
67,84,205
85,83,60
76,98,79
84,99,204
79,83,346
32,97,161
83,84,238
79,99,14
80,99,93
76,98,347
79,83,95
190,83,192
160,282,0
80,99,109
80,99,168
171,703,904
13,83,162
160,718,499
70,99,63
82,83,266
32,114,168
102,443,901
96,67,188
32,85,47
88,72,518
32,114,101
77,99,181
73,105,63
78,67,94
188,84,328
32,99,88
160,415,141
66,98,326
69,114,0
65,58,116
66,83,400
32,122,125
83,114,375
73,99,0
78,83,157
32,101,78
82,115,110
85,83,136
73,83,63
68,114,32
79,98,125
83,115,343
32,75,78
65,123,95
71,99,185
82,85,33
69,83,95
71,99,370
65,151,19
68,114,47
79,68,204
83,162,26
188,136,121
32,99,78
67,84,218
79,84,167
77,114,125
8,99,453
78,84,110
32,99,95
65,115,396
67,68,94
69,92,210
80,77,94
84,99,376
65,146,182
66,84,104
76,98,0
69,99,219
32,68,123
77,83,125
69,103,57
67,82,172
65,161,42
78,83,32
73,99,155
67,99,219
65,93,203
32,85,48
86,987,341
69,145,126
78,83,433
84,84,151
73,83,447
76,98,125
65,129,0
84,99,28
79,68,188
82,98,198
73,99,125
65,54,47
190,83,188
32,93,234
83,84,78
65,132,139
84,83,61
32,99,141
105,68,785
102,221,496
32,84,1015
8,99,0
160,425,157
160,21,0
160,21,0
160,21,0
160,21,0
53,84,355
32,98,297
67,99,188
79,83,44
78,82,139
32,99,0
67,144,148
65,81,0
78,98,128
85,115,247
76,99,95
65,177,78
13,68,359
65,146,63
66,83,157
68,114,125
79,84,188
77,98,125
69,84,107
78,84,0
32,114,85
66,100,148
76,99,149
65,145,92
78,99,32
68,56,249
79,99,201
188,83,218
32,114,110
73,70,677
78,114,113
68,104,219
79,98,12
76,99,141
79,83,110
82,47,224
79,98,122
32,130,141
160,687,141
82,84,156
72,96,242
65,96,47
171,873,433
32,93,140
67,82,188
65,99,47
84,99,109
32,99,78
171,773,126
190,83,511
32,114,110
66,83,196
69,114,170
8,98,204
85,83,156
69,99,16
78,99,53
65,162,63
32,98,63
84,82,156
79,99,448
76,99,141
69,125,763
82,99,28
65,161,165
78,84,0
67,83,157
73,99,147
65,129,47
32,77,0
65,116,461
76,82,6
32,113,112
65,117,406
80,73,100
79,83,171
82,83,203
84,83,32
69,67,30
32,83,188
78,99,0
8,114,47
69,52,96
78,99,0
84,84,143
69,81,56
82,83,202
65,143,141
76,83,131
190,84,193
83,159,86
69,25,110
32,117,93
82,128,196
69,84,78
65,151,134
76,90,203
73,99,22
90,861,375
65,83,172
32,99,97
66,83,411
65,99,82
76,83,174
65,48,277
78,82,139
67,99,187
69,83,79
32,114,31
68,119,81
69,35,16
32,99,63
97,109,662
100,100,263
32,109,93
72,99,170
83,84,0
160,660,0
190,84,5
32,117,141
160,660,157
73,115,188
57,109,339
32,99,158
102,182,81
102,52,65
110,234,632
101,891,314
32,99,180
77,99,0
76,99,175
32,99,296
75,177,20
71,99,158
188,84,141
32,115,125
160,1240,265
69,99,79
57,565,361
32,114,203
102,494,776
101,580,71
32,99,171
77,84,260
76,98,63
32,112,109
75,177,293
71,83,46
188,99,141
32,99,110
160,1194,266
82,100,110
69,84,94
57,755,269
32,99,32
100,114,654
110,657,307
103,949,32
32,111,156
77,99,422
76,81,553
32,98,0
75,686,464
71,78,287
32,96,296
72,99,94
67,83,141
79,99,9
78,99,127
84,99,0
73,99,188
78,83,125
85,99,203
65,162,32
32,99,46
67,83,187
79,116,0
78,78,142
32,99,0
73,83,137
71,103,47
85,99,188
65,84,94
76,83,156
69,84,94
83,84,94
32,115,60
73,101,157
78,114,108
68,117,207
73,99,41
67,118,196
65,177,48
67,27,358
73,98,222
79,130,0
78,77,110
69,68,109
83,83,135
190,85,494
