VK,HT,FT
98,110,-1
97,81,498
96,88,179
96,69,180
8,60,389
102,93,339
37,36,273
37,19,121
37,38,74
32,75,282
111,88,335
66,74,297
69,117,283
66,71,286
69,90,216
32,82,317
67,84,389
76,80,213
73,77,195
78,108,250
73,98,151
67,102,317
65,126,150
77,93,326
69,94,124
78,88,180
84,90,266
69,94,114
32,110,203
69,93,150
83,113,196
84,85,280
65,114,199
66,88,331
76,100,383
69,98,266
188,107,515
32,116,191
72,89,428
69,95,175
77,100,155
79,94,210
68,97,247
73,77,120
78,85,316
65,103,191
77,107,205
73,100,217
67,100,294
65,111,284
77,90,324
69,102,194
78,93,185
84,92,254
69,102,113
32,88,205
67,83,307
79,116,193
77,86,205
80,91,155
69,133,227
78,85,284
83,111,367
65,118,160
68,96,247
65,115,127
188,77,254
32,102,128
82,79,390
79,84,253
83,105,364
65,117,126
68,127,215
65,100,142
32,79,229
66,96,479
73,76,163
69,112,121
78,97,116
32,69,161
80,104,306
69,127,170
82,106,151
70,120,358
85,68,203
78,83,255
68,119,213
73,75,157
68,122,209
65,122,153
190,77,473
13,88,477
160,647,691
70,90,315
67,105,199
32,95,323
97,98,734
97,83,175
101,97,213
32,74,540
88,104,388
32,98,203
77,99,423
73,111,139
78,88,165
188,88,327
32,107,229
160,651,430
84,89,253
65,106,171
77,107,239
32,76,220
102,118,303
96,97,223
188,80,504
32,104,136
160,716,295
82,81,240
49,112,583
32,103,349
89,106,281
32,84,224
160,381,447
82,80,275
50,110,347
32,107,188
69,89,273
78,87,110
32,97,122
52,95,646
32,84,369
70,87,490
79,76,137
67,87,224
79,74,133
83,82,184
188,89,299
32,89,128
78,116,278
79,123,124
32,122,132
83,93,168
69,96,195
32,92,92
65,97,348
85,96,240
83,105,150
67,110,247
85,73,129
76,103,204
84,109,193
65,111,293
32,101,186
83,144,443
79,77,158
80,107,176
76,100,306
79,92,170
190,85,712
13,82,580
160,651,631
70,83,259
82,96,193
32,103,164
101,95,346
96,74,304
32,70,390
88,93,380
32,94,222
77,111,442
73,99,155
78,98,161
188,89,488
32,106,204
160,539,511
66,95,174
69,97,194
65,142,221
66,100,304
188,94,435
32,87,198
83,113,155
73,80,123
78,109,182
32,98,159
82,101,215
85,92,159
73,72,175
68,89,220
79,86,130
83,85,209
32,80,108
65,98,174
71,100,241
82,101,176
69,99,130
71,98,181
65,125,189
68,104,277
79,73,160
83,110,192
188,84,404
32,77,178
66,83,373
85,79,177
69,102,141
78,95,155
65,96,124
32,111,118
77,102,237
69,131,172
67,81,262
65,127,175
78,99,260
73,87,144
67,99,246
65,115,205
32,94,291
86,68,312
69,93,110
78,86,198
84,107,227
73,78,198
76,98,353
65,135,241
84,87,260
79,95,310
82,94,209
73,102,175
65,104,219
190,95,330
32,95,191
83,94,384
65,121,93
84,96,183
32,76,234
105,92,581
103,77,524
160,496,148
160,121,140
160,72,31
160,100,25
160,23,26
160,0,23
160,67,48
160,0,31
160,0,27
160,0,45
53,90,439
32,96,518
72,82,469
65,95,173
76,100,140
79,72,170
32,87,187
70,85,169
73,87,159
79,105,211
50,112,323
32,101,214
96,76,281
110,91,293
102,98,269
13,88,676
65,93,231
66,96,254
68,97,270
79,75,207
77,86,220
69,81,158
78,75,147
32,90,267
66,89,405
76,80,327
65,110,210
78,81,201
68,86,177
79,78,139
32,93,172
73,75,309
78,79,155
68,97,143
79,73,182
76,64,187
79,69,166
82,91,239
79,85,141
188,82,380
32,91,184
160,675,532
82,78,331
72,87,258
65,105,200
171,80,843
83,108,199
69,84,157
32,91,119
82,117,247
69,118,128
65,110,268
76,87,246
73,83,189
90,109,147
65,173,216
32,87,260
66,104,454
65,104,205
76,99,222
65,96,236
78,86,188
67,107,473
69,93,167
32,90,234
80,89,487
65,119,108
82,123,232
67,110,353
73,79,124
65,115,159
76,90,215
32,82,404
68,135,123
69,104,85
32,91,132
97,91,627
100,77,193
32,87,458
72,97,522
83,98,234
160,349,383
190,93,294
32,81,489
160,369,475
73,107,255
57,78,515
32,589,381
100,95,789
96,102,231
32,92,497
77,93,313
76,111,177
32,97,188
75,91,547
71,106,315
188,95,262
32,87,190
160,666,381
69,102,217
57,86,416
32,604,411
98,75,622
100,86,589
32,97,319
77,95,354
76,129,225
32,113,234
75,91,442
71,80,325
188,83,261
32,99,131
160,711,321
82,82,341
69,83,149
57,96,458
32,211,352
97,86,670
110,105,291
103,78,427
32,114,273
77,107,342
76,116,251
32,120,349
75,84,474
71,101,332
32,98,442
72,79,503
77,106,248
65,112,175
78,81,142
84,83,270
73,72,224
69,105,186
78,82,135
69,113,144
32,82,174
73,73,373
71,106,413
65,135,120
85,77,323
8,85,637
8,62,151
85,63,482
65,118,191
76,72,173
69,78,188
83,113,191
32,89,203
73,96,210
78,124,218
68,90,180
67,95,243
65,107,125
67,94,365
73,93,136
79,98,173
78,97,234
69,72,126
83,100,200
73,77,218
