VK,HT,FT
96,88,-1
99,75,631
96,88,197
96,91,313
66,84,418
69,110,165
66,74,122
69,94,137
32,67,211
67,87,526
76,76,445
73,72,56
78,83,215
73,85,77
67,63,134
65,135,255
77,55,309
69,107,229
78,63,68
84,63,252
69,88,223
32,84,17
69,142,83
83,87,247
84,65,383
65,123,129
66,64,278
76,78,408
69,91,167
188,77,135
32,95,165
72,84,484
69,90,451
77,84,13
79,63,182
68,71,471
73,61,330
78,79,166
65,118,424
77,93,266
73,80,215
67,58,383
65,133,156
77,92,263
69,95,281
78,83,133
84,48,313
69,101,115
32,85,260
67,120,173
79,93,186
77,65,260
80,112,621
69,106,213
78,48,211
83,44,392
65,74,272
68,88,92
65,82,210
188,64,345
32,114,205
82,99,339
79,67,449
83,85,246
65,97,206
68,84,89
65,99,129
32,97,393
8,69,873
188,68,427
32,72,149
82,100,777
69,103,139
65,203,194
67,84,277
84,91,250
73,69,422
86,68,232
65,101,479
190,67,388
13,54,667
160,743,507
160,136,502
160,32,65
160,0,25
160,342,31
160,0,33
160,0,28
160,60,23
70,53,15
67,87,140
190,61,722
32,103,235
97,63,293
101,79,211
96,82,288
32,81,451
88,109,207
32,87,179
77,93,217
73,66,172
78,83,218
188,73,230
32,74,91
160,437,759
84,73,179
65,79,196
77,86,512
32,85,214
101,65,1147
100,63,290
190,59,1047
32,90,187
50,63,955
160,664,0
82,61,382
32,73,94
69,146,284
78,105,291
32,97,163
160,1300,571
52,65,149
8,219,468
52,95,538
32,131,549
8,75,1022
160,540,501
70,122,108
32,102,138
78,89,9
79,108,123
32,90,231
65,149,212
85,61,318
83,106,164
67,66,469
85,60,428
76,109,334
84,66,307
79,66,486
32,90,179
83,111,229
79,72,126
80,71,251
76,76,159
79,64,194
190,66,200
32,84,389
160,538,254
80,65,222
80,38,181
171,61,706
190,58,1183
13,56,706
160,1098,753
70,56,132
82,57,677
190,100,933
32,100,221
101,65,1040
98,70,165
32,84,359
88,105,135
32,77,177
77,66,236
73,75,215
78,69,182
188,85,539
32,95,236
66,100,154
85,67,175
69,105,184
78,68,498
65,120,173
32,49,92
69,92,213
78,74,175
84,89,146
82,76,179
65,141,196
68,109,185
65,85,131
32,68,748
68,65,408
69,92,115
32,76,282
65,134,158
73,71,0
82,101,203
69,59,211
32,90,247
66,100,286
73,80,142
76,82,173
65,119,146
84,85,189
69,107,240
82,102,131
65,174,149
76,68,233
32,64,311
83,156,112
73,76,31
78,33,214
32,82,189
82,97,357
85,88,112
73,60,190
68,89,461
79,85,293
83,94,207
32,86,111
65,155,5
71,54,307
82,83,206
69,83,127
71,92,415
65,81,167
68,84,442
79,56,423
83,123,0
190,83,232
32,92,199
83,74,353
65,142,239
84,80,52
32,0,312
105,115,1295
103,69,228
160,544,708
160,685,50
160,0,80
160,0,8
160,100,27
160,195,30
53,50,20
32,73,726
160,1412,433
65,62,215
55,980,470
65,80,376
190,61,987
13,55,600
65,115,601
66,63,110
68,74,496
79,92,344
77,104,191
69,141,130
78,64,89
32,54,245
66,52,641
76,72,341
65,130,115
78,79,273
68,81,114
79,88,298
32,99,239
73,61,185
78,119,160
70,59,441
8,5,223
68,128,280
79,75,232
76,78,112
79,63,201
84,90,336
8,106,817
82,61,456
79,86,259
190,73,678
32,95,423
160,833,353
160,0,497
160,0,46
160,147,32
160,257,31
160,0,35
160,122,46
160,3,27
160,0,29
160,160,32
160,30,35
160,139,35
160,0,32
160,293,37
160,33,25
160,373,27
82,55,7
72,71,615
65,103,382
171,52,1281
190,54,730
13,56,461
68,77,260
73,59,234
85,81,102
82,114,184
69,27,168
83,106,166
73,59,156
83,66,171
32,89,222
89,12,474
32,110,81
67,86,16
65,96,127
84,105,96
65,92,57
82,88,123
83,100,166
73,64,362
83,75,351
32,71,184
171,21,592
190,62,986
67,95,379
79,94,267
78,79,168
84,41,271
73,51,193
78,0,117
85,74,224
65,96,230
32,90,63
67,68,319
79,55,201
78,97,227
32,73,144
73,74,220
71,69,399
85,68,213
65,129,230
76,58,311
69,102,235
83,82,440
32,74,168
73,72,369
78,51,185
68,113,285
73,83,298
67,73,333
65,148,97
67,44,123
73,74,199
79,77,168
78,81,373
69,56,68
83,76,88
