VK,HT,FT
97,73,-1
105,73,180
96,75,231
96,82,231
80,73,309
65,100,161
67,58,262
73,58,293
69,14,215
78,58,318
84,73,262
69,110,165
32,89,184
67,120,532
82,45,277
73,15,605
84,72,395
73,88,356
67,57,359
80,73,215
8,73,1376
79,135,340
69,67,332
78,89,584
32,88,216
8,58,574
8,57,245
8,73,211
188,73,356
32,68,215
69,111,200
78,58,90
32,73,225
160,24,404
65,58,261
82,17,308
77,57,666
188,73,691
32,73,101
83,88,325
69,58,231
32,88,169
67,57,288
79,73,320
78,72,231
83,73,126
84,58,184
65,135,184
84,57,91
65,149,200
32,87,153
160,65,446
84,73,152
65,57,277
77,57,693
32,88,231
98,56,1140
97,57,245
32,0,465
83,151,590
69,88,305
32,73,153
73,36,278
78,73,228
68,58,281
73,73,215
85,73,231
8,57,968
67,87,384
65,89,105
32,72,137
68,58,893
79,73,428
80,72,198
65,56,200
77,89,278
73,88,261
78,58,214
65,122,152
32,57,175
97,58,792
96,57,270
32,75,492
71,57,305
65,144,262
77,56,124
77,73,204
65,73,137
83,58,277
32,89,153
75,88,496
71,42,278
32,73,245
77,77,429
73,72,230
78,58,246
188,57,292
32,73,293
68,111,280
79,41,308
66,42,495
73,58,303
8,57,504
85,58,339
84,57,308
65,151,306
77,72,355
73,58,230
78,89,231
65,104,228
32,64,106
97,57,1365
96,73,304
32,74,499
71,57,323
65,120,41
77,57,231
77,73,200
65,89,131
83,58,277
32,73,146
75,73,369
71,57,321
32,78,262
77,73,37
73,73,231
78,0,258
190,58,696
32,73,311
8,73,1403
83,105,385
69,58,262
32,73,240
67,102,294
79,73,220
83,151,262
8,87,878
8,0,184
8,42,215
67,64,981
79,73,262
78,73,246
84,57,309
82,89,199
79,91,246
76,83,260
32,89,215
160,744,246
84,89,230
65,58,277
77,88,480
32,102,231
98,73,603
105,73,323
188,73,1476
32,73,228
83,88,308
69,73,247
32,89,167
73,30,330
78,91,220
68,75,364
73,42,308
67,67,324
65,120,184
32,74,82
69,89,136
88,58,478
80,135,246
65,151,152
78,57,337
83,58,247
73,89,230
79,58,200
78,88,108
32,82,122
67,56,314
79,88,266
78,88,262
32,110,216
83,58,391
79,57,121
76,73,172
32,89,271
70,52,745
73,224,292
83,122,111
73,69,54
79,58,190
76,88,215
79,74,215
71,73,550
73,72,396
67,75,293
65,103,214
32,88,102
100,58,677
96,73,316
32,73,513
77,61,357
76,88,201
32,72,249
75,88,199
71,73,245
188,73,409
32,67,294
13,74,466
83,104,402
69,71,260
32,88,187
83,106,143
79,58,187
76,92,215
73,57,261
67,73,302
73,73,293
84,59,285
65,152,244
32,72,140
76,57,175
65,123,183
66,42,339
79,88,306
82,73,215
65,104,142
84,103,148
79,67,496
82,0,458
73,3,486
79,124,231
32,89,324
67,57,131
79,72,152
78,73,203
84,57,163
82,80,201
79,73,291
76,83,1081
160,307,59
190,57,36
8,88,651
160,0,520
69,68,339
65,73,261
66,42,542
32,58,200
32,88,291
103,72,358
110,14,528
99,65,244
99,58,1282
111,58,350
99,58,384
96,101,244
111,73,386
98,72,902
97,89,197
111,59,324
97,8,126
101,57,229
111,58,277
109,73,293
98,72,1149
83,120,246
69,42,231
32,73,247
82,60,262
69,104,184
65,136,199
76,73,215
73,57,231
90,88,381
65,92,137
32,72,153
67,73,155
79,88,293
77,73,34
85,73,262
78,73,252
73,73,262
67,73,293
65,151,215
67,57,184
73,57,246
79,36,198
78,82,215
32,89,213
77,88,239
69,68,213
68,75,202
73,67,85
67,73,392
79,57,278
32,104,278
65,119,347
32,69,118
77,43,421
69,84,170
68,89,226
73,65,393
67,75,468
79,120,488
188,73,386
32,103,244
160,753,268
68,42,237
82,73,220
65,120,153
32,51,184
160,1395,231
66,75,158
79,36,510
66,42,356
65,135,169
76,71,168
73,84,261
78,57,249
65,119,135
188,97,433
32,73,199
83,104,988
8,48,548
160,397,917
83,57,401
65,88,278
78,65,495
65,131,156
84,20,228
79,67,440
82,74,294
73,58,540
79,111,111
32,57,408
160,0,293
65,88,407
78,74,230
67,104,371
72,138,170
79,100,291
82,51,418
69,73,200
78,89,199
65,167,262
190,58,191
8,88,340
188,74,774
32,89,199
81,26,858
85,58,76
73,73,211
69,104,352
78,57,449
32,121,215
65,148,223
67,75,164
69,58,246
80,73,215
84,72,408
65,143,200
32,72,221
76,57,244
65,120,215
32,13,107
68,83,201
69,83,171
82,73,262
73,68,218
86,58,159
65,104,293
67,75,131
73,57,293
79,89,230
78,57,229
190,24,806
