VK,HT,FT
49,67,-1
56,56,498
51,111,618
48,37,134
8,85,134
160,644,769
80,73,353
65,118,263
67,127,0
73,70,457
69,24,58
78,96,75
84,126,0
69,95,180
32,130,100
69,88,0
83,96,224
84,97,52
65,158,253
66,70,637
76,113,26
69,50,275
13,75,0
160,775,1004
65,72,158
82,132,162
77,148,453
32,112,209
50,142,993
55,118,468
160,766,181
55,107,327
53,79,0
160,624,391
55,76,192
48,100,521
52,76,11
53,114,170
160,524,520
55,97,459
52,100,328
53,114,15
32,73,435
160,0,380
70,64,704
73,84,318
160,606,0
79,198,240
51,135,551
8,104,750
50,83,233
32,36,168
49,125,853
48,116,225
48,96,130
160,773,365
160,206,69
160,0,26
160,0,74
160,0,38
160,0,16
160,0,0
160,0,0
160,167,1
160,279,77
53,96,408
13,109,80
160,814,144
69,110,406
65,0,190
66,111,161
32,101,136
55,81,0
190,46,707
51,34,243
53,88,6
160,0,401
55,61,52
52,65,915
48,84,132
160,485,439
55,53,80
49,93,19
53,122,420
49,79,0
160,407,528
55,64,0
50,56,500
49,56,340
160,0,336
55,99,115
173,91,556
52,100,400
32,85,0
160,249,296
83,58,204
65,122,118
84,87,0
32,94,562
57,102,282
57,121,20
160,353,310
160,0,0
160,189,28
160,0,4
160,35,53
160,41,43
160,113,85
160,90,91
160,176,134
53,52,487
32,60,642
83,127,226
73,76,128
78,102,204
32,92,268
82,47,273
69,60,56
83,87,203
80,124,350
73,63,0
82,83,341
65,133,140
67,83,143
73,71,283
79,65,48
78,47,250
69,108,103
83,140,187
32,90,252
69,84,578
83,72,275
80,67,373
79,129,149
78,161,270
84,108,139
65,96,404
78,61,515
69,40,78
65,122,266
83,97,342
13,106,451
160,522,544
70,106,0
67,93,20
32,81,180
49,140,68
53,104,127
48,63,828
32,60,818
88,77,68
32,90,342
77,102,196
73,129,42
78,65,149
32,46,207
83,122,272
73,111,151
78,79,256
32,100,248
83,85,211
79,97,117
80,77,348
76,47,336
79,88,229
83,81,0
32,109,194
160,560,758
84,114,434
65,97,164
77,46,85
32,73,249
53,95,8
53,94,513
32,100,348
77,87,161
77,73,188
160,886,129
72,55,167
71,125,154
13,82,300
160,299,0
160,119,125
160,55,25
160,0,0
160,293,11
160,146,35
160,0,65
160,0,0
160,19,59
67,124,187
79,54,325
78,174,169
84,36,508
73,80,0
78,89,189
85,122,197
65,111,137
32,120,182
67,86,233
79,112,442
78,48,153
32,107,280
68,130,116
79,94,183
80,61,244
65,179,204
32,90,273
89,145,301
32,146,244
68,67,120
79,97,133
66,78,109
85,51,181
84,102,723
65,204,69
77,69,282
73,71,171
78,122,112
65,0,89
32,155,198
160,604,122
78,104,328
79,0,343
32,136,77
83,88,282
69,79,208
32,155,141
77,76,349
79,116,225
68,145,267
73,80,8
70,103,418
73,75,205
67,92,295
65,143,361
32,63,0
67,130,455
79,127,0
78,80,211
68,132,214
85,97,115
67,53,0
84,47,150
65,93,117
13,78,305
160,293,522
65,49,238
80,54,0
79,67,236
82,53,37
84,62,377
69,37,173
32,40,234
76,104,1152
73,26,358
81,99,190
85,69,80
73,116,163
68,90,258
79,86,242
32,167,376
84,118,310
79,76,284
84,115,514
65,150,26
76,72,202
32,116,531
55,67,170
48,33,1179
32,69,460
77,174,192
76,69,261
160,673,444
55,86,478
160,299,576
75,72,20
71,112,229
