VK,HT,FT
98,70,-1
96,78,196
99,76,245
96,73,218
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
83,103,274
84,72,218
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
82,86,371
79,70,348
83,88,263
65,105,239
68,79,226
65,112,180
188,67,432
32,86,200
83,92,303
69,80,251
32,87,191
79,77,319
66,64,463
83,99,262
69,83,221
82,66,186
86,66,406
65,120,163
78,71,212
32,87,205
77,78,247
85,74,282
76,79,292
84,71,340
73,75,362
80,87,306
76,83,196
69,99,224
83,93,241
32,88,174
72,72,324
69,94,189
77,86,227
65,126,202
84,74,276
79,72,473
77,83,233
65,126,202
83,87,273
188,73,394
32,85,205
66,76,381
73,86,198
69,108,193
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
78,82,236
68,87,361
73,76,267
68,90,307
65,116,267
190,63,485
13,60,310
160,603,531
70,64,309
67,74,201
32,78,230
97,69,1069
101,79,224
99,76,468
8,78,467
105,81,485
32,72,483
88,98,347
32,77,193
77,76,229
73,81,178
78,76,196
188,72,317
32,86,242
160,945,359
84,78,196
65,79,292
32,83,301
101,69,985
98,76,218
111,70,356
98,68,605
98,68,208
109,229,437
98,73,413
104,88,440
188,70,458
32,85,218
160,850,340
82,72,240
49,63,459
32,86,425
89,66,397
32,95,257
160,361,221
82,76,173
50,67,350
32,92,334
69,133,346
78,67,237
32,86,188
52,63,674
32,97,279
70,70,298
79,85,297
67,81,344
79,77,231
83,127,211
188,74,375
32,80,202
83,84,223
69,80,251
65,112,224
8,78,735
32,86,512
65,126,265
85,67,225
83,104,228
67,74,348
85,70,356
76,81,300
84,72,334
65,119,161
32,83,160
83,120,174
79,66,366
80,73,240
76,76,226
79,69,192
32,88,299
83,112,231
73,76,195
83,101,170
84,76,286
79,73,400
76,89,240
73,74,241
67,72,279
79,79,269
32,94,270
99,75,748
111,66,406
102,71,486
32,72,475
69,100,274
78,76,191
32,89,179
77,78,247
69,90,229
83,94,215
79,81,218
67,81,323
65,124,161
82,61,146
68,77,175
73,72,281
79,78,199
188,72,400
32,87,208
160,862,428
80,65,218
80,74,200
171,63,440
32,80,390
65,126,265
77,74,270
80,86,248
76,83,196
73,82,202
79,82,194
83,95,307
190,68,661
32,79,253
13,71,532
69,102,662
78,74,221
32,88,198
160,1013,342
65,99,257
82,77,311
77,68,545
32,84,287
83,101,295
69,81,230
84,67,361
84,76,189
73,88,341
78,81,261
71,73,346
