VK,HT,FT
97,147,-1
101,89,0
99,79,342
96,88,224
9,96,874
9,143,421
82,38,380
69,79,261
67,90,89
73,86,137
66,76,289
79,99,434
32,44,120
82,141,207
69,89,146
83,112,231
85,0,389
76,102,235
84,73,147
65,96,339
68,135,195
79,115,0
32,46,280
68,94,0
69,96,86
32,100,108
76,94,256
65,121,83
66,73,390
79,92,377
82,105,0
65,48,87
84,94,53
79,98,196
82,65,189
73,163,180
79,150,119
32,117,176
160,424,290
71,77,212
66,102,94
32,74,88
97,48,1005
97,88,202
99,81,338
97,170,27
96,141,353
32,38,589
160,520,670
56,80,210
97,72,169
105,53,429
111,166,670
97,92,507
111,343,390
8,41,376
8,0,96
8,34,12
110,26,557
111,201,233
8,5,0
97,71,476
111,192,383
103,66,397
99,112,607
110,66,391
103,46,678
160,1003,561
160,0,0
160,0,13
160,99,24
160,0,73
160,0,50
160,33,65
160,102,0
160,0,62
57,99,557
188,65,267
32,99,305
160,700,93
72,95,382
84,36,341
79,66,0
32,75,157
99,64,696
100,83,0
160,282,186
160,75,129
160,523,34
53,98,773
188,66,532
32,73,120
80,134,273
76,106,0
65,122,146
85,57,121
81,113,263
69,142,132
84,38,108
65,68,187
83,158,197
32,95,228
97,105,496
99,71,242
102,92,189
98,83,977
96,47,200
96,58,172
13,124,511
85,0,542
82,112,66
69,56,109
65,124,0
32,97,94
97,89,492
101,108,454
188,92,93
32,79,272
67,43,133
82,94,119
69,94,35
65,156,368
84,118,248
73,88,219
78,79,128
73,63,18
78,82,158
65,76,171
32,148,147
96,84,406
110,36,261
103,93,467
13,61,1139
73,227,0
79,73,143
78,119,146
79,69,259
71,47,336
82,92,116
65,153,159
77,115,0
65,111,114
32,61,0
97,51,584
98,71,196
103,98,751
111,322,298
100,87,552
110,132,572
101,79,74
111,87,526
105,84,389
101,35,1
13,114,0
160,171,785
69,56,375
65,36,217
66,93,0
32,128,38
103,90,558
110,106,597
99,84,560
104,105,107
111,43,390
99,95,0
100,125,516
111,179,568
97,92,862
96,68,469
99,103,571
111,71,647
98,110,843
96,43,316
111,81,465
109,103,803
100,101,238
32,111,577
83,149,180
69,127,131
32,117,199
68,105,96
73,88,423
68,190,294
8,0,49
83,77,731
77,89,74
73,9,113
78,103,186
85,66,312
89,113,101
69,95,168
32,67,318
160,686,480
70,81,411
82,94,211
32,131,6
98,61,770
96,74,166
9,129,748
9,98,700
67,122,296
79,93,374
78,91,272
84,46,211
73,104,73
78,84,264
85,90,354
65,121,288
32,64,158
69,105,150
78,107,161
32,101,262
69,59,16
83,138,130
84,98,0
82,65,161
73,136,0
8,87,567
8,130,348
8,23,94
8,53,183
8,0,49
8,41,238
8,19,248
8,42,91
8,60,0
8,0,301
8,5,0
8,104,305
8,50,48
8,65,42
8,85,161
8,58,20
8,62,229
83,113,1128
69,106,197
32,103,154
73,110,292
78,102,94
73,117,90
68,97,331
8,183,972
8,52,343
68,102,952
73,67,171
67,99,0
65,112,0
32,95,185
69,57,18
78,122,0
69,115,19
77,65,473
65,126,180
83,72,261
32,95,267
67,111,117
79,75,147
78,113,136
32,92,58
160,334,381
78,134,126
32,69,236
65,142,0
69,92,232
67,109,478
69,106,180
84,63,157
73,88,328
76,101,356
67,154,12
73,131,2
83,108,377
84,75,184
69,170,68
73,72,223
78,109,246
65,182,53
32,65,428
32,31,0
98,129,449
96,104,231
32,86,238
77,63,586
76,73,135
32,103,90
67,90,311
65,83,229
68,72,369
65,105,173
32,111,153
56,133,43
32,64,244
72,125,600
83,81,259
8,117,32
9,113,831
9,130,290
67,116,878
79,60,423
78,147,177
84,148,283
73,96,0
78,122,176
85,112,243
65,123,103
32,93,182
69,96,209
78,38,218
32,99,108
69,81,211
83,101,229
84,116,169
82,103,124
73,120,0
67,93,364
84,80,428
79,85,272
32,103,135
67,98,272
79,81,96
78,67,275
84,61,341
82,111,178
79,79,426
76,125,170
32,183,134
67,121,361
76,141,276
73,79,338
78,162,320
73,119,191
67,79,439
79,127,98
32,116,286
80,100,245
79,80,189
82,81,60
32,66,204
71,70,157
85,92,244
65,76,82
82,127,116
68,84,505
73,104,262
65,95,83
