VK,HT,FT
98,73,-1
97,76,264
96,51,309
96,78,329
66,77,234
69,101,214
66,58,79
69,99,118
32,98,267
67,94,535
76,78,513
73,79,262
78,55,219
73,91,213
67,81,294
65,114,133
77,43,192
69,128,308
78,80,217
84,62,363
69,104,81
32,101,249
69,72,17
83,91,137
84,55,459
65,140,166
66,80,324
76,73,356
69,119,199
188,47,105
32,96,173
72,71,424
69,83,12
77,88,212
79,93,222
68,92,346
73,60,209
77,104,221
8,54,1088
78,51,519
65,132,0
77,82,189
73,60,215
67,63,202
65,121,121
77,93,357
69,90,329
78,77,308
84,98,312
69,94,90
32,111,62
67,87,374
79,79,39
78,85,233
8,87,270
77,67,581
80,58,281
69,98,24
78,88,349
83,59,263
65,137,253
68,96,155
65,96,286
188,74,557
32,91,186
82,80,379
79,73,404
83,112,149
65,155,257
68,81,373
65,113,144
32,85,302
82,100,133
69,73,106
65,67,147
67,104,172
84,67,333
73,62,162
86,57,394
65,115,655
173,84,16
8,203,315
190,61,976
13,71,1000
160,1146,549
70,73,232
67,81,227
32,77,218
97,71,-1
99,82,227
100,59,418
32,82,694
88,148,501
32,92,43
77,69,101
73,66,184
78,83,178
188,58,152
32,93,326
160,1071,3
82,83,63
49,92,180
32,105,622
89,60,345
32,92,259
160,446,273
82,53,190
50,75,387
32,109,444
69,125,349
78,71,395
32,66,176
52,42,447
32,82,340
70,81,273
79,82,281
67,96,578
79,99,174
83,129,173
188,95,633
32,65,174
78,89,78
79,82,204
32,89,235
83,94,187
69,73,220
32,87,107
65,157,172
85,56,158
83,110,103
67,97,437
85,96,359
76,95,407
84,66,316
65,88,174
32,75,25
83,102,149
79,88,31
80,85,343
76,74,231
79,65,238
190,58,434
32,83,136
160,490,343
80,51,257
80,78,211
192,38,308
8,99,749
171,82,469
13,70,576
160,410,778
70,123,372
82,71,464
32,77,311
101,76,1056
98,77,184
32,30,435
88,122,303
77,88,265
73,77,288
78,57,173
188,74,539
32,92,184
160,502,0
66,88,91
69,91,270
65,91,253
66,60,551
32,83,274
83,136,356
73,79,175
78,66,208
32,87,173
82,89,479
85,94,523
73,83,199
68,116,648
79,59,167
83,143,217
32,73,214
65,169,246
71,84,304
82,76,186
69,74,155
71,85,196
65,122,209
68,31,408
79,45,130
83,77,276
188,75,710
32,68,155
83,100,270
65,107,240
84,90,223
32,79,465
105,85,1009
104,63,182
32,45,727
160,0,616
160,290,500
160,0,28
160,0,34
160,42,28
160,6,36
160,300,26
160,133,34
160,244,41
160,150,30
160,0,36
160,210,30
160,296,41
160,0,21
160,23,27
160,0,30
160,0,29
160,0,34
53,65,19
32,108,596
160,1124,523
65,104,258
55,0,1232
65,125,331
13,70,496
65,153,120
66,78,340
68,103,184
79,84,282
77,80,232
69,103,493
78,68,144
32,89,209
66,83,318
76,87,399
65,127,109
78,70,114
68,82,187
79,95,92
188,85,667
32,105,215
73,76,132
78,74,203
68,106,469
79,46,388
76,82,167
79,67,189
82,70,272
79,79,620
32,70,319
160,892,562
82,88,208
72,88,248
65,54,356
171,71,1103
190,69,631
32,89,417
67,128,229
65,110,71
84,80,274
32,58,122
171,80,441
32,93,350
80,162,172
82,103,432
69,93,148
83,77,84
69,107,272
78,57,96
84,56,244
79,86,139
32,88,213
100,74,790
110,72,212
101,80,261
32,91,722
77,81,0
76,86,112
32,72,186
75,94,224
71,65,155
32,93,357
68,89,161
69,45,185
32,80,0
82,60,181
69,54,181
83,68,139
73,70,495
68,130,436
85,67,308
79,90,481
32,88,223
71,55,371
65,116,232
84,63,229
8,88,600
83,79,443
84,80,236
82,78,158
73,85,629
67,58,315
79,78,46
32,96,102
67,100,165
76,136,256
8,66,1136
76,62,897
65,170,1
82,85,211
79,58,368
190,63,724
83,60,41
69,67,143
32,88,278
82,86,462
69,126,102
65,129,166
76,12,182
73,81,170
90,76,312
65,145,135
32,68,130
66,67,385
65,145,149
75,84,252
8,84,218
76,89,825
78,166,371
8,63,700
65,101,217
78,71,166
67,88,318
69,79,242
32,89,197
80,79,516
65,134,119
82,57,145
67,66,176
73,67,163
65,154,101
76,105,140
32,84,217
68,103,102
69,64,217
32,39,0
97,65,411
100,79,202
32,64,477
72,83,380
83,93,146
188,70,293
32,93,211
160,586,579
160,521,508
160,606,33
160,82,30
160,35,30
160,519,22
160,80,36
160,0,32
160,47,39
160,173,24
160,208,39
160,271,33
73,82,0
57,81,241
32,74,134
100,62,960
96,52,226
110,89,316
101,78,347
32,77,959
77,92,327
76,119,151
32,92,208
75,115,234
71,84,248
188,66,677
32,80,238
160,913,361
69,76,292
57,66,472
32,85,328
102,80,776
96,87,249
32,66,473
77,74,212
76,83,104
32,113,240
75,81,90
71,87,448
188,84,612
32,82,241
160,1074,334
82,79,310
69,82,191
57,51,350
32,71,321
97,88,999
8,96,739
100,67,376
110,52,269
99,70,443
32,61,564
77,75,242
76,73,312
32,93,252
75,67,179
71,57,344
32,99,401
72,64,240
77,63,0
65,138,188
78,91,141
84,81,524
73,59,358
69,95,316
78,69,152
69,71,644
32,82,216
77,64,400
73,81,109
83,127,232
77,79,109
65,118,236
83,121,347
32,102,146
73,50,207
78,78,245
68,59,258
73,77,255
67,65,429
65,102,191
67,74,73
73,63,226
79,81,166
78,69,240
69,65,163
83,104,241
190,69,281
