VK,HT,FT
97,72,-1
101,914,149
99,68,459
96,69,296
9,837,821
9,286,726
82,74,276
69,77,190
67,77,313
73,78,262
66,66,281
79,83,205
32,91,259
82,59,360
69,74,187
83,96,211
85,73,266
76,81,337
84,70,271
65,99,198
68,71,175
79,73,226
32,86,286
68,80,226
69,85,224
32,80,150
76,82,241
65,137,206
66,70,420
79,81,255
82,68,333
65,125,155
84,70,234
79,72,403
82,70,293
73,63,305
79,75,187
32,86,274
160,492,360
71,72,337
66,63,371
32,84,273
97,61,551
97,72,518
99,66,718
97,66,655
96,65,402
32,81,334
160,685,321
56,51,733
97,67,537
105,83,425
111,180,811
97,71,568
111,642,479
8,77,612
8,73,203
8,63,236
110,648,535
111,382,606
8,68,507
97,77,705
111,836,945
103,847,985
99,65,418
110,372,742
103,19,757
160,507,269
160,29,29
160,111,30
160,0,31
160,96,32
160,195,33
160,219,30
160,70,31
160,227,32
57,588,938
188,66,386
32,78,213
160,677,259
72,71,364
84,69,239
79,67,342
32,94,244
99,68,510
100,82,337
160,406,265
160,37,29
160,0,31
53,60,298
188,61,339
32,82,202
80,112,297
76,78,247
65,128,217
85,67,333
81,882,662
69,76,189
84,66,199
65,85,151
83,69,471
32,73,130
97,62,713
99,72,596
102,929,266
98,75,498
96,78,362
96,69,403
13,54,374
85,73,221
82,69,308
69,61,190
65,89,226
32,71,192
97,72,500
101,852,179
188,69,412
32,89,212
67,71,447
82,74,300
69,74,167
65,105,219
84,70,233
73,69,346
78,70,238
73,75,198
78,78,234
65,100,173
32,76,139
96,68,369
110,37,806
103,363,648
13,57,518
73,78,294
79,72,208
78,70,230
79,71,237
71,66,379
82,80,325
65,123,170
77,72,292
65,118,427
32,72,320
97,64,541
98,67,784
103,320,402
111,260,530
100,78,585
110,716,201
101,521,719
111,323,979
105,91,561
101,981,630
13,59,443
160,481,519
69,83,180
65,90,217
66,66,322
32,82,302
103,189,202
110,896,800
99,70,749
104,771,481
111,899,515
99,69,460
100,72,168
111,566,378
97,66,535
96,77,283
99,69,626
111,550,771
98,69,86
96,80,434
111,404,830
109,778,969
100,74,177
32,80,291
83,99,239
69,74,215
32,91,201
68,80,221
73,65,203
68,77,269
8,78,514
83,110,297
77,67,319
73,71,186
78,72,198
85,71,332
89,889,969
69,74,258
32,85,213
160,763,354
70,68,170
82,80,195
32,75,270
98,73,452
96,69,341
9,642,36
9,377,615
67,78,225
79,70,222
78,75,226
84,66,351
73,74,407
78,77,245
85,75,237
65,116,258
32,79,163
69,84,404
78,71,180
32,88,205
69,89,389
83,96,206
84,72,301
82,72,289
73,69,265
8,75,698
8,77,246
8,69,203
8,68,191
8,69,191
8,69,237
8,71,206
8,67,266
8,71,266
8,70,201
8,64,182
8,66,269
8,69,183
8,67,259
8,63,202
8,72,187
8,70,181
83,88,246
69,78,192
32,88,239
73,70,362
78,66,226
73,65,300
68,71,323
8,75,410
8,65,245
68,75,338
73,71,257
67,72,273
65,119,156
32,70,190
69,79,225
78,77,162
69,89,204
77,79,265
65,116,302
83,67,416
32,85,160
67,68,497
79,74,330
78,77,217
32,84,206
160,516,267
78,66,294
32,87,171
65,103,393
69,73,182
67,77,234
69,92,186
84,71,251
73,69,372
76,73,211
67,71,299
73,78,262
83,82,306
84,72,263
69,88,167
73,70,274
78,77,247
65,116,156
32,74,243
32,74,311
98,78,436
96,73,359
32,84,308
77,71,214
76,67,277
32,88,266
67,80,351
65,128,165
68,75,209
65,100,229
32,71,199
56,987,435
32,87,294
72,74,306
83,109,255
8,65,346
9,360,746
9,690,220
67,66,337
79,77,289
78,79,221
84,77,447
73,70,360
78,75,216
85,73,321
65,118,205
32,79,270
69,81,217
78,79,159
32,88,185
69,105,338
83,94,217
84,63,212
82,76,224
73,72,249
67,72,294
84,67,329
79,71,328
32,84,272
67,70,423
79,69,335
78,68,232
84,74,443
82,72,200
79,71,263
76,82,196
32,87,234
67,71,437
76,81,207
73,66,217
78,67,239
73,65,303
67,71,291
79,80,295
32,84,279
80,87,392
79,81,308
82,65,302
32,78,255
71,67,276
85,68,369
65,113,176
82,61,179
68,75,236
73,62,197
65,115,266
