VK,HT,FT
96,49,-1
105,140,124
96,53,780
96,65,139
83,128,404
69,99,253
32,85,244
69,66,313
78,96,30
84,66,277
82,63,415
69,54,149
71,67,394
65,148,178
32,48,291
80,146,132
8,47,335
79,73,89
82,54,409
68,95,32
69,65,278
78,73,340
32,91,348
68,75,187
69,79,166
32,101,123
79,87,254
69,89,120
65,87,145
13,72,211
83,77,172
69,97,382
32,101,236
73,81,198
78,61,221
68,130,253
73,53,457
67,85,273
65,130,200
32,59,0
67,79,18
79,77,193
78,49,231
84,89,37
82,72,198
79,78,194
76,62,224
32,85,449
67,88,579
79,65,212
78,54,241
32,54,160
80,130,179
69,102,154
68,129,322
73,76,475
65,88,267
84,68,586
82,63,321
65,117,206
32,64,0
68,109,298
69,78,217
32,95,313
67,68,720
65,147,109
66,84,574
69,88,148
67,84,31
69,119,225
82,45,0
65,105,115
32,82,0
68,57,214
69,108,186
78,72,354
84,85,173
82,71,7
79,59,216
32,100,258
68,118,119
69,83,186
32,105,105
76,92,0
79,102,213
83,77,34
32,98,150
103,497,558
32,100,236
68,103,191
73,78,7
65,148,380
83,59,34
32,75,78
68,86,161
69,45,145
32,70,258
86,296,208
73,62,149
68,111,166
65,147,0
13,61,402
83,120,0
69,76,260
32,94,97
73,84,405
78,82,144
70,94,202
8,64,640
68,89,458
73,72,413
67,81,223
65,123,140
32,67,227
82,57,250
69,112,128
84,75,79
73,75,469
82,71,71
65,179,145
82,58,170
32,74,297
82,68,587
69,105,208
83,100,179
85,73,89
76,86,211
84,67,515
65,116,78
68,44,238
73,67,513
79,84,227
79,48,161
8,72,393
8,57,262
8,82,145
79,71,229
32,92,218
68,64,341
69,83,169
32,61,168
70,77,115
69,72,405
73,44,194
32,97,565
69,89,19
78,84,84
32,75,192
99,62,966
96,65,452
32,71,428
68,77,318
73,70,388
65,123,189
83,88,111
13,55,1060
83,119,526
69,71,176
32,90,351
65,144,63
80,112,289
76,117,310
73,69,157
67,77,266
65,146,164
32,70,612
86,265,617
65,112,201
67,84,173
85,67,204
78,63,281
65,169,210
32,82,422
160,578,200
66,76,336
67,60,102
71,68,393
13,54,1108
65,109,363
76,78,228
82,55,471
84,65,509
65,89,268
32,74,497
8,81,881
8,54,333
8,50,204
8,59,204
84,55,532
65,94,141
32,86,0
83,102,231
65,121,169
78,70,218
65,133,151
84,71,0
79,68,266
82,61,192
73,66,140
65,109,150
76,70,387
32,73,238
65,132,180
32,68,495
80,149,657
65,93,24
82,67,98
84,77,461
73,27,314
82,70,315
32,98,232
68,73,173
67,82,439
69,101,63
32,79,198
76,96,438
65,101,119
83,95,260
32,80,247
8,62,223
8,68,292
8,87,366
8,62,84
8,66,128
8,61,135
8,46,165
69,88,273
32,86,155
76,83,107
65,139,264
83,137,467
32,59,257
97,61,630
100,73,704
160,46,121
190,56,409
99,64,547
96,66,655
32,51,403
72,76,433
79,90,208
8,62,790
83,87,126
160,734,653
160,0,0
73,65,406
8,73,164
72,69,468
73,58,127
86,551,675
32,59,330
89,538,896
32,67,387
160,509,293
86,437,290
68,54,280
82,94,474
76,75,0
32,70,242
78,69,193
69,51,253
71,52,556
32,89,128
98,78,714
97,74,871
111,495,300
96,65,533
97,69,396
