VK,HT,FT
98,64,-1
96,66,470
99,61,696
96,78,337
9,502,578
9,426,768
66,68,461
69,80,169
66,76,314
69,85,127
32,88,190
69,95,444
83,86,207
84,71,276
65,99,186
66,68,320
76,70,338
69,81,243
32,76,159
67,67,418
76,74,315
73,61,183
78,78,217
73,68,315
67,72,282
65,123,166
77,63,299
69,96,165
78,67,175
84,77,246
69,79,178
188,65,357
32,78,205
65,118,257
68,64,218
65,102,221
80,90,370
84,65,296
65,87,205
68,67,176
65,127,199
32,76,257
65,113,351
32,82,248
160,545,334
65,106,273
82,65,190
77,69,332
32,76,209
67,87,414
79,75,233
78,78,236
32,89,175
83,104,359
69,78,209
68,89,230
8,67,540
8,74,252
8,65,275
8,62,193
8,63,281
8,71,276
8,71,284
66,77,265
65,98,247
74,380,307
79,76,242
32,90,247
83,98,216
69,76,184
68,73,327
79,62,224
65,107,261
78,71,178
65,100,149
76,77,327
71,74,318
69,94,242
83,82,190
73,66,198
65,115,263
32,70,293
77,74,320
73,75,180
78,68,188
73,73,314
77,74,239
65,114,350
190,62,572
32,77,221
78,77,361
79,80,263
82,71,320
77,67,297
79,68,206
84,64,278
69,81,193
82,72,280
77,80,327
73,76,195
67,73,282
65,120,161
188,67,457
32,88,195
80,119,447
65,110,284
76,72,311
73,58,360
68,84,308
65,112,227
188,56,449
32,81,216
66,78,429
73,78,258
69,82,194
78,68,149
32,87,178
80,112,451
69,82,164
82,69,326
70,72,139
85,69,345
78,69,286
68,82,323
73,65,197
68,77,233
65,104,218
190,61,433
13,61,371
160,292,465
70,64,122
67,71,333
32,88,299
97,64,666
102,647,94
104,234,509
32,79,326
88,70,451
32,83,222
77,71,218
73,72,196
78,67,196
188,65,290
32,88,190
160,550,296
84,71,211
65,89,193
32,81,140
103,640,384
102,7,130
109,603,456
100,85,53
105,63,443
8,72,330
102,6,344
111,346,699
101,58,716
101,340,227
190,63,432
32,79,257
78,68,255
79,73,280
32,89,294
65,117,238
85,66,285
83,103,232
67,70,239
85,69,250
76,71,256
84,66,326
79,73,339
32,95,266
83,84,254
79,72,191
80,82,212
76,73,309
79,75,200
190,62,555
32,75,226
160,807,368
80,78,338
80,80,291
171,553,724
13,60,669
160,470,399
160,49,40
160,3,30
160,64,32
160,39,31
160,45,31
160,8,33
160,0,33
160,0,32
160,0,34
160,223,32
160,153,30
160,225,32
160,222,34
160,194,32
160,104,30
69,79,153
78,77,221
32,88,231
8,69,539
8,66,164
78,73,364
32,88,206
160,794,306
65,106,285
82,63,198
77,74,327
32,83,194
83,88,371
69,83,189
84,65,196
84,74,216
73,72,289
78,77,243
71,66,432
32,83,214
97,66,516
98,77,355
111,42,819
100,86,946
111,52,29
96,76,335
110,930,951
100,85,273
111,434,476
98,72,819
96,72,232
111,877,811
96,74,463
110,614,211
98,69,940
97,69,730
32,83,243
83,85,239
65,106,228
84,69,194
32,82,224
97,65,652
96,66,421
96,75,397
160,408,221
160,72,126
160,154,33
160,57,31
160,238,33
160,250,31
53,61,230
32,75,295
160,741,249
66,64,331
69,93,199
65,98,217
66,68,377
32,83,329
83,92,306
73,69,199
78,75,200
32,88,194
82,64,452
85,72,248
73,65,290
68,84,224
79,62,227
83,112,215
32,75,142
65,120,240
71,66,398
82,75,313
69,69,191
71,69,404
65,114,192
68,63,218
79,74,249
83,104,160
190,61,538
13,59,477
65,126,236
66,66,355
68,91,255
79,69,216
77,78,288
69,91,190
78,66,184
32,86,208
68,83,193
73,61,230
83,100,227
84,63,273
69,87,186
78,78,199
68,78,284
73,69,309
68,71,305
79,71,249
67,75,228
79,69,220
78,73,228
84,68,231
73,64,305
78,69,242
85,73,337
65,103,189
32,78,282
84,65,234
69,69,177
78,79,215
83,102,191
79,74,257
32,88,263
188,69,314
32,85,218
80,92,390
69,94,177
82,79,326
79,80,252
32,92,252
77,75,260
69,98,221
74,997,446
79,69,304
82,65,337
65,110,146
68,75,190
79,70,245
32,88,281
67,75,326
79,81,336
78,70,216
32,87,174
82,62,322
69,62,193
83,99,213
80,84,329
69,89,214
67,77,279
84,71,244
79,72,379
32,84,271
65,109,242
32,78,263
76,72,235
65,122,202
32,77,105
77,80,279
65,116,281
0,936,662
65,121,228
