VK,HT,FT
98,69,-1
96,76,191
96,68,261
96,69,291
66,67,414
69,84,180
66,72,97
69,94,149
32,83,90
69,93,334
83,111,264
84,71,231
65,116,160
66,73,191
76,69,337
69,103,175
32,84,217
67,90,474
76,100,343
73,78,223
78,81,211
73,89,225
67,78,231
65,129,138
77,77,207
69,102,185
78,73,133
84,88,266
69,104,163
8,64,650
66,71,658
72,68,360
69,96,247
66,71,102
69,91,105
32,78,127
8,76,743
8,75,193
8,85,174
8,82,197
8,74,203
69,108,728
66,64,149
69,95,114
32,81,150
69,95,384
78,61,260
32,88,180
160,612,309
71,61,374
69,88,233
71,69,321
188,65,715
32,81,188
72,64,400
69,88,236
77,93,199
79,70,219
68,85,389
73,61,237
78,81,246
65,150,288
77,77,164
73,71,231
67,70,384
65,119,150
77,77,275
69,100,175
78,76,113
84,84,269
69,94,134
32,90,120
67,102,301
79,88,208
77,87,192
80,91,249
69,82,209
78,75,331
83,87,311
65,105,155
68,83,162
65,103,224
188,69,539
32,89,201
82,81,330
79,68,341
83,90,296
65,92,259
68,84,236
65,112,166
188,67,370
32,88,200
65,109,289
68,84,314
65,101,137
80,113,211
84,71,375
65,128,164
68,93,263
65,115,205
32,84,279
65,105,187
32,74,169
160,822,454
65,98,273
82,76,321
77,65,583
32,85,262
66,75,294
65,121,138
74,76,227
79,73,266
32,83,250
83,107,287
69,77,198
68,80,203
79,68,250
65,133,252
78,70,232
65,106,147
76,67,181
71,101,396
69,97,212
83,104,261
73,70,271
65,127,192
190,57,394
13,66,351
69,114,581
78,81,281
32,88,175
160,805,330
86,86,173
65,125,215
70,154,245
79,86,286
32,85,229
160,729,264
70,66,240
82,75,199
32,79,283
97,64,672
96,75,216
32,85,446
8,77,872
8,79,256
8,73,172
8,78,226
8,70,278
160,718,723
83,85,272
69,77,210
32,87,149
65,130,250
83,105,233
79,71,277
8,81,823
80,78,506
73,69,300
82,79,288
65,115,136
78,72,354
32,90,178
65,136,213
66,75,245
85,77,245
78,78,206
68,78,348
65,130,205
78,69,306
84,70,271
69,87,196
83,104,181
32,93,187
83,108,251
69,87,221
67,77,288
82,60,236
69,82,182
83,106,214
73,70,266
79,78,168
78,80,208
69,83,191
83,84,195
32,79,278
88,82,501
32,83,210
160,875,444
84,70,215
69,77,241
84,86,279
188,69,354
32,78,218
76,78,280
65,107,151
66,69,287
73,79,223
76,85,310
32,90,206
65,137,186
78,77,249
84,72,405
69,81,199
32,85,161
69,72,176
83,86,193
84,70,136
85,75,373
8,76,712
73,66,545
77,91,278
85,100,360
76,77,328
79,74,182
83,92,155
190,66,781
13,56,569
160,611,469
160,26,508
160,26,103
160,235,34
160,49,31
160,44,31
160,0,30
160,91,32
160,0,31
160,167,33
160,89,33
160,0,32
160,81,31
160,126,34
70,69,16
67,75,247
32,72,181
97,69,1004
98,83,129
96,82,217
32,71,520
88,114,277
32,74,221
77,83,209
73,79,186
78,75,198
188,67,384
32,90,209
160,1053,421
84,72,183
65,79,290
32,89,290
101,64,937
96,62,314
111,62,342
98,64,682
101,72,210
111,71,255
99,75,552
97,85,266
190,64,409
32,83,209
160,428,254
82,64,289
49,58,459
32,91,404
89,63,512
32,94,258
160,307,207
82,71,179
50,72,373
32,86,336
69,118,298
78,67,228
32,83,191
52,66,724
32,95,264
70,72,301
79,82,262
67,91,304
79,76,214
83,121,174
188,80,438
32,75,215
78,77,243
79,81,180
32,88,227
83,86,258
69,92,213
32,83,179
65,139,187
85,72,231
83,113,247
67,76,345
85,70,340
76,79,362
84,76,326
65,126,185
32,89,112
83,125,163
79,63,383
80,75,233
76,78,260
79,71,184
190,68,301
32,81,361
160,618,206
80,63,213
80,78,205
171,61,425
13,57,541
160,465,732
65,84,227
66,71,387
68,107,366
79,71,225
77,85,213
69,103,166
78,69,190
32,83,306
71,76,310
76,74,448
79,76,243
66,72,487
79,80,283
83,115,376
79,62,158
188,71,607
32,83,210
66,74,451
76,85,327
65,143,162
78,73,193
68,101,352
79,78,292
188,77,387
32,91,193
80,90,458
82,100,255
69,100,148
83,108,162
69,91,158
78,75,250
84,79,181
65,125,128
32,80,159
69,103,370
83,92,226
67,82,281
65,125,142
83,91,303
79,74,154
32,84,247
82,75,291
69,92,192
83,91,192
73,82,251
71,85,364
8,59,523
68,115,438
85,73,393
79,77,267
32,94,294
80,126,223
79,117,64
82,88,236
82,76,142
65,134,152
67,70,240
69,81,222
79,78,313
190,69,464
13,56,405
66,63,726
65,154,171
76,68,206
65,120,416
78,67,314
67,73,284
69,65,214
32,108,217
80,88,308
65,135,158
82,65,246
67,76,208
73,63,291
65,121,191
76,64,133
32,88,210
160,661,324
160,200,501
160,121,30
160,279,32
160,0,32
73,71,6
57,73,265
32,78,323
105,75,839
8,115,625
102,65,635
103,73,438
110,72,589
102,66,358
32,69,479
77,73,183
76,87,158
32,89,218
75,87,221
71,83,239
188,68,561
32,82,233
160,837,249
69,75,270
57,70,507
32,74,337
103,72,929
100,80,303
110,74,384
98,79,229
32,68,408
77,75,203
76,74,163
32,88,202
75,95,234
71,85,210
188,70,591
32,87,234
160,703,281
82,66,198
68,77,278
57,75,429
32,82,317
101,70,1076
110,82,304
99,84,309
32,70,404
77,82,199
76,72,352
32,88,219
75,84,345
71,80,208
32,85,319
72,70,234
32,70,231
160,598,414
67,71,249
65,121,147
84,83,139
32,98,254
78,67,768
69,88,281
72,74,348
8,91,394
71,70,445
83,86,257
69,90,245
32,78,232
82,70,328
69,83,156
67,79,346
73,66,333
66,74,350
69,82,210
32,80,126
160,990,541
69,71,223
65,72,227
66,71,598
32,83,266
103,73,924
110,79,454
101,76,290
97,80,464
111,70,317
97,72,798
103,80,491
111,68,283
97,69,777
102,76,275
97,74,418
111,70,342
97,76,649
98,77,299
111,74,329
109,76,507
104,41,361
190,62,641
32,82,341
83,90,240
69,89,241
32,86,196
65,136,251
85,75,205
77,79,248
69,100,195
78,65,185
84,70,220
65,116,161
32,76,215
160,1020,435
70,69,188
82,75,176
32,74,258
97,70,796
97,70,187
32,79,508
83,103,217
69,78,265
32,82,183
68,96,246
73,79,190
83,124,152
77,74,286
73,82,189
78,71,211
85,69,214
89,75,236
69,74,363
32,90,244
160,924,474
68,62,234
80,85,398
32,91,300
97,69,716
100,69,196
13,55,602
83,92,613
69,75,204
32,77,226
82,64,309
69,86,163
65,122,187
76,71,216
73,75,221
90,67,296
65,128,145
32,78,108
160,953,520
82,72,266
88,80,424
32,80,163
84,79,601
79,67,390
82,66,287
65,111,151
88,101,358
32,82,153
86,69,312
69,105,174
78,74,288
84,72,301
73,68,436
76,77,256
65,134,249
32,81,137
69,118,243
78,86,189
84,68,232
69,74,231
8,67,837
82,78,641
69,97,172
32,80,349
104,81,898
109,173,404
105,84,550
32,72,515
160,744,436
69,76,204
73,75,319
67,78,357
188,73,585
32,88,240
83,90,256
69,72,251
32,84,203
79,73,343
66,62,392
83,93,232
69,77,217
82,64,195
86,66,394
65,108,154
32,73,336
73,87,242
78,86,274
70,68,398
73,85,348
76,88,313
84,69,366
82,87,183
65,122,225
68,73,224
79,70,348
32,95,267
73,67,260
78,93,199
84,72,175
69,108,177
82,79,160
83,99,276
84,70,173
73,69,260
67,67,339
73,69,271
65,142,194
76,62,170
32,81,226
66,70,345
73,76,190
76,88,336
65,134,209
84,84,163
69,84,204
82,76,138
65,131,244
76,66,256
190,64,281
32,90,265
160,555,276
84,72,213
69,81,236
84,81,229
32,68,294
65,122,312
76,72,211
84,76,331
79,71,356
188,74,388
32,80,194
160,894,486
83,79,244
69,80,206
32,90,239
73,80,379
78,88,224
84,78,203
82,83,176
79,83,235
68,97,276
85,81,312
67,70,449
69,76,178
190,65,595
13,62,303
160,417,648
160,41,508
160,68,30
160,0,34
160,0,30
160,114,34
160,104,33
160,92,34
160,50,32
160,42,34
160,71,30
160,118,35
160,10,33
160,0,34
160,98,33
160,58,34
160,97,35
160,77,35
160,2,30
160,180,31
160,4,30
160,28,32
160,0,31
160,32,33
160,0,31
160,142,31
160,125,34
160,167,34
160,0,30
160,121,30
160,136,30
160,19,32
160,0,32
160,125,31
160,0,34
160,140,35
78,79,301
79,83,235
32,91,230
83,88,225
69,93,201
32,96,189
65,143,327
8,74,824
79,77,545
66,62,507
83,104,289
69,82,246
82,66,194
86,66,388
65,106,151
32,79,296
65,111,356
73,74,174
82,78,201
69,95,204
32,92,254
69,95,262
78,67,223
32,84,176
65,137,346
66,74,227
68,109,395
79,82,238
77,82,234
69,107,216
78,65,180
190,64,546
13,54,283
67,87,346
79,91,288
78,77,202
84,80,294
73,76,335
78,25,213
85,70,198
65,135,166
32,83,154
67,85,230
79,80,220
78,71,213
32,80,157
82,96,268
69,84,271
81,141,486
85,72,272
69,85,253
82,77,193
73,72,320
77,87,222
73,73,196
69,120,185
78,70,140
84,86,213
79,83,282
32,84,232
68,84,180
69,77,192
32,87,100
67,70,310
79,83,199
82,70,289
82,71,163
69,87,150
67,80,300
67,90,240
73,79,308
79,82,160
78,79,219
69,76,228
83,97,173
32,90,133
68,88,214
69,73,182
32,77,133
73,78,395
78,78,218
83,98,316
85,65,257
76,79,318
73,70,199
78,83,221
65,112,142
190,65,632
32,81,282
160,425,331
78,93,305
80,88,290
84,74,370
32,146,332
97,71,495
97,68,204
96,79,209
111,69,329
99,69,642
111,70,386
98,72,490
32,81,386
70,26,397
76,88,390
32,83,251
102,68,920
32,72,495
99,73,747
111,69,351
98,65,463
77,72,308
65,120,147
78,70,114
84,77,429
73,75,464
69,114,249
78,66,146
69,80,345
32,81,166
8,63,914
32,78,449
73,79,411
78,88,229
68,98,312
73,69,182
67,70,332
65,136,112
67,67,142
73,64,275
79,79,173
78,79,189
69,89,203
83,89,249
188,73,340
32,91,210
67,86,503
79,89,201
78,77,224
84,74,266
73,73,329
78,55,271
85,74,205
65,154,175
32,80,111
69,128,427
78,71,179
32,83,178
69,76,189
83,86,230
84,71,174
82,81,171
73,82,379
67,77,294
84,79,349
79,75,372
32,89,252
67,118,193
79,77,190
78,81,209
84,76,228
82,83,157
79,80,212
76,89,277
32,93,218
67,96,212
76,83,183
73,68,245
78,78,213
73,96,147
67,77,278
79,78,264
190,70,526
