VK,HT,FT
98,88,-1
98,81,404
96,86,214
96,72,151
66,73,335
69,111,276
66,82,193
69,104,223
32,90,304
69,103,172
78,82,261
32,86,158
82,100,489
69,81,117
71,83,186
85,89,200
76,102,252
65,142,172
82,88,199
32,86,279
69,87,227
83,86,217
84,84,247
65,122,182
68,107,214
79,87,271
32,96,218
71,103,546
69,85,103
78,89,200
69,110,84
82,61,172
65,83,289
76,86,223
188,83,235
32,106,166
75,93,400
8,48,294
76,95,349
73,90,188
71,104,368
69,93,130
82,107,148
65,103,250
77,97,377
69,89,133
78,76,123
84,98,250
69,97,104
32,101,229
80,117,467
65,118,92
76,82,142
73,94,185
68,113,289
65,106,130
188,103,353
32,90,172
72,98,252
69,103,179
77,83,238
79,111,168
68,91,223
73,83,224
77,94,286
8,78,583
78,79,521
65,92,105
77,113,275
73,89,189
67,104,210
65,134,285
77,92,358
69,101,143
78,79,194
84,93,194
69,93,118
32,98,255
69,80,274
83,102,255
84,87,192
65,114,190
66,89,275
76,101,248
69,104,138
188,117,285
32,95,219
66,88,405
73,71,231
69,96,145
78,80,118
32,74,140
80,94,345
69,108,152
70,98,232
85,71,189
78,89,256
68,98,276
73,83,194
68,113,237
65,135,214
190,102,464
13,76,344
160,363,672
70,108,231
67,86,251
190,75,404
32,85,332
97,87,617
100,68,260
99,103,551
32,76,254
88,84,402
32,80,157
77,109,327
73,88,142
78,88,179
188,86,346
32,111,240
160,763,424
84,78,239
65,130,141
77,108,258
32,78,219
100,90,633
100,85,398
188,86,378
32,89,177
50,119,509
160,537,330
82,82,232
32,80,244
69,99,126
78,92,207
32,94,140
160,875,296
52,103,344
160,209,403
70,110,291
188,96,392
32,101,136
78,134,228
79,90,162
32,91,186
65,110,238
85,95,190
83,91,139
67,90,240
85,78,185
76,95,235
84,106,201
79,88,230
32,92,267
83,108,264
79,77,161
80,108,217
76,102,290
79,93,186
188,106,438
32,93,122
80,114,314
82,106,208
69,103,90
67,94,363
73,78,180
8,89,715
79,79,496
82,89,229
68,99,321
73,83,176
79,90,147
32,82,363
67,96,249
65,100,146
76,88,200
77,83,175
79,91,209
190,96,552
32,91,335
160,325,464
80,77,239
80,100,243
171,98,850
190,88,316
13,76,398
160,562,442
69,102,170
78,74,200
32,85,173
160,870,447
65,129,282
82,89,220
77,89,285
188,89,475
32,103,137
65,96,202
68,90,285
65,109,175
80,113,313
84,88,314
65,123,243
68,108,249
65,114,160
32,83,171
83,106,253
73,86,145
78,76,200
32,86,157
68,125,99
82,87,172
79,68,145
71,88,414
65,106,201
83,111,293
8,91,483
8,85,182
8,77,232
8,43,135
8,21,170
8,24,46
8,14,131
8,16,148
8,13,78
8,46,70
8,25,65
8,20,135
8,11,133
8,42,146
8,22,74
8,41,49
8,46,53
8,21,117
8,47,123
8,47,80
32,85,830
160,529,454
160,9,317
160,305,31
160,3,31
160,2,31
160,25,24
160,0,44
160,0,41
160,0,18
160,48,33
160,87,49
8,49,346
8,48,140
32,107,606
160,768,492
160,27,330
160,39,31
160,0,31
160,2,31
56,92,298
160,371,144
83,101,183
73,95,328
77,103,177
86,85,322
171,87,866
160,278,155
80,80,199
83,88,304
86,85,292
57,93,388
32,638,391
83,94,279
69,81,216
84,80,243
84,86,132
73,97,197
78,88,216
71,87,351
32,118,491
97,101,721
101,80,155
111,211,358
101,82,420
111,142,363
96,99,163
110,96,304
100,103,366
111,112,442
99,92,527
97,102,419
111,206,478
96,81,332
110,88,310
100,101,562
188,100,369
32,92,212
66,76,420
85,92,152
69,87,148
78,78,123
65,102,162
32,111,198
69,96,266
78,96,175
84,98,195
82,75,149
65,109,154
68,105,194
65,105,133
32,84,164
68,130,159
69,104,129
32,81,123
65,115,291
73,90,236
69,104,202
8,77,607
82,91,441
69,100,122
32,102,189
66,76,533
73,83,201
76,106,173
65,119,147
84,94,247
69,161,237
82,137,99
65,119,156
76,79,118
188,77,216
32,112,128
67,97,232
79,78,162
78,101,198
32,93,148
82,99,190
79,72,246
78,96,387
67,100,223
85,84,214
83,95,266
32,82,133
68,87,105
73,44,194
83,121,111
69,78,186
77,99,306
73,96,196
78,94,247
65,38,107
68,83,188
79,97,195
83,97,215
188,91,216
32,92,137
65,111,178
68,89,219
69,90,167
67,83,235
85,90,285
65,102,111
68,116,178
65,104,185
32,80,170
69,100,526
88,98,240
67,103,274
85,88,182
82,70,252
83,83,294
73,80,227
79,108,190
78,102,229
32,89,191
84,100,302
79,78,278
82,97,199
65,102,178
67,94,332
73,104,204
67,107,274
65,107,227
188,103,449
32,92,296
83,103,412
65,95,176
84,85,121
32,87,547
105,86,636
102,89,227
160,190,447
53,88,411
190,86,539
32,63,294
32,51,159
160,529,530
69,117,184
78,100,210
32,90,216
160,756,513
65,115,379
82,101,246
77,96,379
188,92,435
32,94,130
8,57,892
8,57,299
188,105,316
32,102,174
65,111,260
68,84,264
65,109,116
80,111,317
84,79,330
65,120,201
68,110,283
65,93,187
32,83,153
83,118,285
73,82,128
78,80,204
32,97,195
83,117,207
69,68,235
68,102,237
65,134,121
65,113,140
8,82,512
8,79,172
79,79,513
65,107,177
78,88,224
65,95,132
76,75,125
71,89,348
69,98,131
83,115,259
73,83,194
65,115,174
190,78,413
13,95,515
160,347,426
65,108,173
66,78,553
68,117,295
79,84,258
77,89,228
69,82,202
78,82,168
32,98,225
66,78,433
76,87,349
65,91,160
78,70,171
68,81,244
79,80,122
188,76,397
32,83,181
73,93,228
78,86,162
68,98,178
79,75,177
76,67,182
79,76,175
82,83,125
73,94,91
8,78,585
79,97,570
188,104,293
32,98,147
160,834,533
82,83,238
72,85,315
65,113,253
171,87,784
188,84,558
32,106,192
67,94,278
65,97,174
82,74,192
8,62,550
84,88,335
65,151,215
82,89,196
83,98,398
73,88,268
83,88,136
32,88,187
78,120,248
69,101,152
71,106,265
65,127,116
84,105,186
73,80,193
86,97,265
65,95,151
188,97,331
32,84,153
67,81,286
79,88,91
78,74,185
32,96,145
66,78,365
85,94,194
69,92,170
78,87,149
65,100,151
32,94,176
84,95,252
79,96,347
76,113,185
69,122,153
82,96,238
65,110,240
78,86,355
67,85,193
73,326,134
65,114,124
32,99,244
65,102,465
76,121,199
32,113,168
65,120,404
80,104,228
79,56,179
82,83,181
84,98,257
69,90,134
32,83,208
69,87,208
78,75,223
84,93,231
69,86,142
82,88,136
65,113,147
76,77,152
190,80,453
13,77,642
83,124,618
69,111,200
32,128,143
82,94,315
69,86,153
65,116,210
76,86,157
73,79,168
90,91,203
65,197,106
32,98,226
66,99,332
65,102,131
76,85,235
65,100,157
78,97,265
67,99,342
69,95,231
32,114,187
80,93,324
65,119,182
82,125,195
67,97,363
73,105,129
65,71,234
76,88,189
32,93,243
68,149,206
69,104,117
32,87,139
49,123,508
52,91,518
32,92,262
72,95,382
83,86,189
160,254,329
160,94,90
190,109,219
32,85,413
160,526,409
73,100,245
57,97,433
32,634,269
97,79,636
96,82,361
98,98,418
32,108,321
77,89,284
76,104,192
32,101,319
75,78,389
71,79,260
188,87,549
32,108,161
160,722,238
69,118,210
57,99,409
32,529,403
100,88,758
102,105,293
32,90,271
77,94,271
76,129,200
32,115,335
75,80,475
71,96,361
188,93,481
32,101,184
160,545,239
160,13,360
160,36,31
160,2,31
160,2,31
160,0,47
160,40,41
160,72,20
160,94,22
160,7,23
160,21,28
160,0,35
160,36,28
160,0,19
160,78,36
82,87,140
69,103,144
57,90,285
32,591,406
99,105,515
110,79,316
99,86,506
32,84,317
77,81,433
76,140,231
32,93,260
75,86,525
71,84,247
32,100,289
72,85,327
188,80,253
32,104,158
160,620,529
160,10,379
160,69,31
69,117,218
55,83,375
73,79,198
57,84,222
32,230,267
96,81,288
110,103,404
100,100,443
101,84,153
8,48,251
160,633,341
160,0,131
160,0,39
160,57,40
160,0,28
160,107,22
160,33,31
160,76,48
160,36,35
68,101,202
32,102,188
160,763,470
160,0,344
160,391,30
160,1,31
160,2,31
160,1,35
56,87,281
99,98,603
98,83,334
8,65,424
8,29,197
32,91,598
160,399,513
78,107,431
80,75,375
84,80,231
32,82,235
104,101,423
98,91,436
171,82,758
32,88,155
160,648,462
160,66,342
160,377,31
86,78,333
79,63,144
32,98,238
98,62,831
96,82,181
160,351,332
160,0,67
160,93,25
160,41,36
160,14,48
160,97,21
160,0,47
160,3,25
160,72,26
160,46,50
160,0,21
160,16,21
160,0,36
160,2,25
160,62,31
160,72,30
160,63,28
160,0,50
160,56,47
160,0,38
160,51,50
160,0,24
57,86,196
67,113,169
79,88,183
78,87,178
84,89,147
73,77,128
78,81,273
85,84,185
65,97,188
32,95,139
69,84,337
78,85,196
32,104,183
69,81,173
83,94,204
84,91,145
82,94,181
73,77,359
67,106,339
84,74,322
79,81,266
32,77,279
67,98,216
79,90,87
78,84,195
84,93,191
82,92,96
79,72,98
76,91,173
32,89,160
67,114,276
76,107,137
73,78,194
78,96,198
73,108,126
67,106,196
79,81,197
32,103,292
80,91,187
79,105,135
82,78,133
32,80,116
71,87,320
85,100,133
65,90,157
82,90,209
68,72,233
73,80,219
65,97,127
