VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
78,77,168
8,76,595
69,94,362
78,71,190
84,93,185
69,97,130
32,94,181
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
82,90,315
85,83,186
66,79,299
73,82,197
67,99,214
85,71,155
78,87,228
68,105,246
79,101,164
188,82,343
32,87,161
78,114,314
79,111,140
82,91,201
77,82,199
79,89,226
84,110,295
69,116,147
82,94,149
77,95,306
73,97,181
67,96,211
79,85,154
190,86,558
32,85,249
13,95,707
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
99,98,271
102,87,205
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
32,91,164
160,780,414
84,88,307
65,113,185
32,93,186
103,86,709
103,93,475
109,90,756
100,90,455
105,101,417
111,133,418
101,87,345
100,90,455
188,93,419
32,94,175
78,114,314
77,92,263
8,86,696
79,87,478
32,103,183
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
69,99,232
78,87,175
32,89,174
160,780,414
65,119,323
82,89,228
77,98,346
32,83,219
83,103,307
69,88,185
8,80,566
8,73,211
160,445,489
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
56,89,237
83,102,228
73,86,179
77,96,235
86,93,328
32,92,306
171,88,754
32,93,221
160,576,435
80,84,370
83,97,230
57,87,378
32,396,360
83,103,307
69,88,185
84,94,242
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
97,89,598
105,101,417
111,133,418
101,87,345
111,133,418
96,84,256
110,94,329
100,90,455
111,133,418
98,89,437
96,88,204
111,92,441
96,84,256
110,94,329
99,93,465
32,93,221
83,103,307
65,107,175
84,93,149
32,82,443
105,99,672
102,103,370
160,344,299
53,85,330
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
65,94,254
85,84,195
83,100,179
67,95,243
89,89,399
8,88,829
85,74,461
76,100,252
84,94,172
65,127,250
78,84,215
32,93,182
65,112,222
66,77,226
85,84,203
78,87,228
68,105,246
65,125,159
78,86,201
84,90,222
69,98,129
83,100,164
32,92,188
82,100,297
79,80,238
78,97,311
67,97,323
85,76,201
76,96,245
8,81,566
83,107,363
188,92,293
32,91,170
83,114,288
69,96,170
32,87,136
65,94,254
83,105,184
80,96,234
73,82,319
82,80,290
65,101,170
78,88,268
32,93,182
83,103,217
69,76,211
67,86,253
82,102,195
69,100,133
67,96,271
73,91,261
79,96,168
78,91,211
69,87,138
83,95,199
32,87,126
70,89,366
76,86,220
85,83,245
73,91,139
68,99,251
65,119,179
83,103,173
32,91,201
88,92,350
32,87,208
160,576,435
84,88,307
69,105,141
84,94,242
190,89,487
13,83,555
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
32,83,281
160,540,347
82,78,281
74,86,288
8,60,278
72,89,342
65,105,184
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
171,88,754
13,86,522
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
100,96,714
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
69,107,203
57,87,378
32,396,360
100,96,714
98,89,437
32,96,363
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
82,78,281
69,97,134
32,94,194
98,77,673
110,94,329
105,101,417
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
9,100,515
83,102,228
79,86,197
76,82,176
73,77,188
67,103,163
73,93,192
84,90,274
79,84,217
32,93,292
160,540,347
69,107,203
65,116,233
66,89,299
13,86,522
80,99,321
69,108,194
78,94,275
68,86,207
73,82,114
69,86,94
78,95,109
84,103,120
69,100,87
32,93,175
69,90,249
86,94,260
65,90,178
76,88,182
85,69,282
65,118,79
67,98,264
73,91,188
79,97,167
78,92,209
32,101,162
67,101,700
65,118,275
82,76,188
68,98,183
73,88,216
79,84,162
76,81,195
79,82,176
71,94,226
73,90,273
67,93,207
65,120,167
9,100,515
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
67,89,276
79,97,197
78,89,205
32,94,155
73,81,322
71,90,316
85,109,186
65,102,181
76,80,169
69,90,178
83,113,197
32,101,217
73,88,246
78,101,180
68,98,213
73,84,142
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
190,84,509
13,83,555
