VK,HT,FT
97,131,-1
103,917,211
96,133,590
96,309,873
160,5,171
82,73,312
66,68,440
8,327,629
78,99,149
84,98,246
55,628,340
80,21,285
65,149,137
69,51,226
71,1,512
13,695,151
67,83,417
65,141,264
82,99,409
68,97,274
73,99,199
79,99,246
80,738,945
65,130,167
84,83,199
73,83,343
65,191,89
32,99,43
67,83,214
79,83,246
78,130,214
71,373,903
69,98,828
78,67,14
73,95,0
84,83,199
65,130,245
13,16,655
160,5,0
80,431,432
72,407,654
80,807,953
32,83,152
102,595,694
96,272,134
111,113,909
96,863,484
111,307,870
96,557,253
32,83,90
70,688,669
76,67,234
32,83,105
100,223,668
110,867,170
97,796,495
13,639,848
80,979,632
82,83,349
79,83,199
83,77,74
84,68,306
65,145,72
71,497,602
76,67,90
65,171,74
78,67,582
68,68,454
73,67,31
78,83,25
65,114,122
32,83,120
160,5,253
69,99,369
32,114,214
96,428,22
110,63,344
97,596,908
32,83,75
71,270,259
65,175,150
77,83,199
77,83,199
65,114,74
83,108,17
32,83,230
75,188,803
71,536,501
32,114,195
77,18,209
73,67,137
78,122,59
190,148,719
80,878,331
65,105,74
67,83,207
73,83,425
69,98,137
78,69,24
84,83,200
69,98,105
32,99,262
81,813,433
85,86,90
69,99,277
32,93,4
80,823,233
82,83,176
69,99,52
83,99,984
69,52,296
78,68,336
84,98,262
65,176,215
32,106,103
69,83,152
80,98,928
73,67,199
83,111,121
79,83,246
68,72,262
73,67,279
79,83,222
32,114,501
68,98,84
69,99,116
32,99,111
83,99,694
8,310,309
68,83,152
69,99,105
83,99,183
65,161,371
84,67,102
85,67,90
82,124,299
65,106,85
8,11,367
8,569,785
8,342,229
8,463,889
8,886,90
8,537,323
8,875,20
8,532,679
65,114,74
80,54,501
78,68,61
69,114,934
65,99,215
188,83,360
32,99,179
83,84,22
69,99,152
32,114,19
68,68,0
69,99,316
67,83,255
73,83,286
68,99,213
69,98,90
32,114,205
83,98,123
85,99,59
32,99,230
73,67,166
78,83,327
71,727,710
82,83,137
69,152,352
83,99,100
79,83,145
32,99,230
65,145,121
32,41,129
160,575,0
65,176,121
82,115,308
77,90,449
188,67,544
32,99,0
83,75,213
69,83,168
32,114,276
73,99,26
78,130,0
84,83,250
85,63,177
66,83,484
65,112,245
32,99,32
67,89,226
79,99,246
78,83,601
32,83,339
160,5,136
84,20,47
69,99,245
84,98,245
32,83,230
99,767,743
188,83,523
32,76,201
83,99,431
69,83,136
32,114,28
70,629,11
73,67,183
74,93,894
65,122,105
32,83,114
65,146,342
32,43,0
97,550,7
96,706,282
32,99,230
67,83,566
77,83,183
32,114,214
68,68,66
69,83,183
32,110,214
67,83,417
79,67,199
77,99,199
73,67,283
83,119,120
85,67,90
82,76,346
65,145,215
32,83,119
76,99,362
65,104,538
66,90,136
73,83,286
65,145,137
76,83,100
188,68,527
32,91,152
83,98,168
69,95,162
84,83,121
84,83,75
73,67,0
78,46,451
71,188,900
32,114,230
68,67,125
69,67,5
32,82,334
73,85,165
78,67,199
73,83,183
67,68,246
73,83,167
79,83,246
32,114,152
100,458,369
96,205,150
111,865,254
96,149,427
8,336,128
102,759,405
111,972,520
96,600,220
110,283,565
100,223,11
101,969,270
111,589,815
99,221,318
101,706,785
111,582,530
96,529,884
110,876,699
98,378,476
97,620,928
188,83,214
32,79,203
83,83,125
65,98,75
84,67,43
32,84,43
101,334,110
102,712,617
160,62,0
160,5,0
160,110,480
53,166,327
188,12,36
32,75,526
83,86,107
69,83,184
32,114,275
65,161,183
85,53,41
77,96,153
78,98,100
8,860,27
69,99,121
78,80,39
84,83,303
65,161,90
32,83,85
70,330,994
73,83,703
79,83,224
50,266,905
32,83,201
96,933,641
110,979,853
101,896,241
32,114,213
83,83,121
65,144,121
84,83,219
