VK,HT,FT
98,70,-1
96,78,196
96,72,218
96,71,318
161,227,241
80,87,306
65,123,208
67,81,283
73,73,256
69,97,163
78,73,158
84,93,225
69,82,147
32,87,166
67,96,329
76,89,322
73,75,240
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
82,86,371
69,84,174
65,127,206
67,73,213
84,72,278
73,82,347
86,78,324
65,118,273
188,98,313
32,96,193
66,85,286
73,95,180
69,106,144
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
78,82,236
32,88,194
68,81,223
73,77,210
8,75,728
8,94,203
8,73,214
68,103,411
73,72,256
68,91,307
65,115,246
32,83,204
72,72,324
69,94,189
77,86,227
79,78,212
8,80,793
8,76,220
8,73,214
8,70,211
8,65,206
188,65,570
32,85,188
72,69,375
69,96,191
77,87,215
79,78,213
68,84,329
73,67,246
78,75,270
192,117,341
65,120,207
77,74,270
73,73,216
67,72,356
8,73,629
8,76,220
8,73,214
8,70,211
0,541,583
65,93,129
77,74,270
188,67,365
73,75,273
8,75,728
8,94,203
73,73,650
67,73,323
65,124,152
77,74,228
69,107,206
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
65,103,190
190,64,600
13,60,310
161,267,366
80,87,306
82,100,243
69,91,163
83,103,182
69,93,173
78,76,224
84,81,220
65,127,137
32,85,158
161,353,257
161,25,104
161,28,32
70,90,184
67,75,222
32,79,290
97,71,981
104,88,440
96,76,391
88,92,367
0,878,768
32,85,251
32,70,343
161,353,257
82,105,113
97,73,510
190,67,533
8,78,467
188,65,570
32,85,188
161,353,257
82,105,113
98,73,413
32,76,457
69,100,274
78,76,191
32,89,179
100,73,803
32,75,432
70,95,373
79,85,284
67,85,296
79,77,205
83,127,211
188,74,375
32,80,202
83,84,223
73,77,174
76,81,267
69,99,224
78,74,221
67,83,408
73,83,241
79,83,181
83,95,307
32,84,178
73,80,304
77,92,261
80,88,238
82,93,254
69,91,163
83,103,182
73,81,169
79,75,161
78,83,206
65,119,138
78,71,212
32,87,205
76,82,296
73,75,232
66,79,327
82,77,251
69,84,176
83,94,210
188,82,296
32,85,205
80,100,411
192,117,341
82,77,251
8,76,680
8,76,220
82,106,711
69,95,153
67,80,343
79,82,241
