VK,HT,FT
49,102,-1
49,144,0
48,71,237
48,71,216
66,105,510
69,96,0
66,123,47
69,40,366
32,91,203
69,90,266
78,122,272
32,89,245
8,43,660
8,89,232
8,92,57
82,108,646
79,81,1
83,140,494
65,184,176
68,155,84
79,87,277
8,47,1110
8,57,331
8,44,158
8,72,134
8,57,243
8,75,199
82,115,764
69,125,78
65,93,247
67,114,241
84,96,213
73,115,509
86,94,0
79,57,218
188,102,651
32,74,293
86,159,318
73,93,0
84,125,374
65,137,220
76,120,354
190,114,169
32,54,0
69,192,350
78,100,85
32,108,124
8,57,527
8,38,376
8,139,107
160,313,0
69,124,340
78,49,346
32,106,71
66,118,244
85,104,64
69,124,103
78,87,220
32,107,82
69,91,293
83,121,199
84,79,174
65,70,479
68,138,375
79,64,46
32,97,238
71,95,0
69,85,83
78,107,288
69,119,100
82,0,135
65,122,48
76,90,91
190,74,654
32,92,111
160,0,631
160,239,452
160,564,31
68,140,84
73,132,294
85,78,562
82,171,246
69,134,42
83,88,269
73,63,318
83,109,236
32,85,196
171,84,342
32,154,4
89,174,0
32,62,200
67,118,475
65,159,0
84,125,206
65,114,332
82,59,201
83,77,374
73,84,0
83,102,124
32,78,135
171,131,1095
190,113,572
13,88,52
160,803,215
83,94,216
85,115,279
67,94,62
67,90,199
73,77,402
79,104,65
78,100,266
32,115,106
86,65,429
73,94,361
71,45,773
79,48,193
82,120,249
79,70,29
83,53,402
65,65,178
190,70,1138
13,88,653
160,21,0
86,42,227
68,132,467
82,134,304
76,103,264
32,129,394
67,94,158
85,56,88
65,92,135
78,92,352
84,106,212
73,56,285
84,96,617
65,105,79
84,112,217
73,87,235
86,136,308
65,49,301
160,1096,632
190,85,387
32,94,401
50,94,389
32,82,275
68,118,487
73,446,126
76,97,245
83,122,20
188,98,368
32,59,80
160,902,570
86,71,175
68,50,374
82,17,196
76,103,621
32,20,323
77,91,153
65,92,114
84,96,110
69,12,220
82,90,124
78,72,322
65,72,221
32,75,241
8,72,901
160,436,833
160,38,129
160,0,61
160,169,13
160,0,21
160,18,47
160,64,55
160,0,6
160,216,57
160,0,0
190,79,451
32,90,703
160,639,551
52,111,587
8,124,337
52,101,759
32,92,118
68,122,0
73,299,326
76,103,396
83,61,192
188,117,475
32,79,155
82,88,0
69,86,229
65,123,85
76,75,301
73,55,160
90,81,257
79,1021,235
32,35,501
84,58,121
84,95,152
8,0,657
82,107,3
65,114,66
84,112,231
65,129,247
77,123,0
73,685,204
69,104,47
78,77,204
84,82,149
79,71,122
32,92,136
69,67,639
78,98,123
32,118,202
69,75,144
76,142,783
32,74,251
65,145,123
0,843,100
79,105,271
32,71,203
50,128,0
48,93,707
49,102,442
53,60,281
188,88,422
32,54,183
83,96,200
69,81,176
32,95,82
73,123,315
73,93,169
8,38,1085
78,79,209
84,16,873
69,49,249
82,103,122
80,174,0
82,96,50
69,22,119
84,77,338
65,118,93
32,99,384
67,60,129
79,51,233
77,43,172
79,87,170
32,112,164
67,165,227
73,66,78
65,147,264
84,127,413
8,146,861
8,82,702
67,126,612
65,102,85
84,101,328
82,54,167
73,78,186
90,102,222
160,218,349
82,140,201
78,21,270
84,111,250
55,113,183
80,6,0
65,126,134
69,100,0
71,51,157
