VK,HT,FT
97,417,-1
96,855,948
96,676,790
96,753,976
83,83,274
69,90,187
32,98,162
69,96,274
78,88,309
84,74,246
82,74,199
71,473,538
8,846,850
69,97,292
71,165,353
65,118,174
32,89,131
79,74,229
82,85,254
68,81,256
69,84,203
78,79,263
32,82,295
68,88,293
69,85,285
32,97,266
79,76,190
69,87,295
65,119,168
13,726,319
83,92,364
69,105,302
32,95,200
73,73,355
78,90,341
68,75,320
73,67,337
67,80,288
65,141,187
32,89,135
67,80,286
79,77,293
78,78,224
84,74,192
82,85,209
79,79,255
76,75,229
32,89,256
67,85,276
79,82,198
78,92,260
32,84,226
80,172,79
69,93,246
68,78,315
73,68,389
65,137,161
84,78,174
82,81,207
65,129,209
32,80,114
68,77,214
69,92,257
32,102,202
67,86,296
65,123,183
66,72,242
69,88,183
67,88,285
69,101,233
82,69,244
65,129,209
32,81,115
68,88,320
69,88,219
78,90,238
84,71,200
82,81,256
79,74,239
32,91,196
68,75,269
69,98,234
32,96,259
76,80,332
79,85,186
83,89,263
32,93,280
97,963,793
96,64,831
32,92,288
68,79,314
73,70,322
65,136,251
83,89,395
32,92,260
68,88,320
69,102,219
32,91,254
86,656,86
73,73,416
79,79,230
68,88,199
65,134,209
171,873,595
8,585,596
8,383,764
8,997,250
8,199,177
68,72,207
65,134,215
13,921,504
83,84,284
69,96,251
32,102,166
73,69,409
78,82,327
68,86,248
73,78,342
67,76,316
65,122,246
32,84,126
82,70,230
69,87,211
84,70,191
73,70,330
82,82,292
65,136,218
82,83,221
32,84,212
82,76,236
69,104,311
83,96,347
85,84,260
76,81,268
84,72,234
65,125,204
68,89,328
79,83,203
32,94,225
68,77,225
69,94,167
32,97,238
70,747,632
69,90,202
73,76,277
32,87,241
69,99,320
78,90,345
32,85,286
99,376,997
96,63,473
32,94,271
68,68,250
73,71,246
65,118,210
83,88,183
13,739,792
83,91,252
69,96,159
32,101,236
65,132,175
80,270,915
76,69,325
73,77,352
67,86,370
65,141,249
32,81,137
86,64,42
65,135,194
67,87,346
85,72,283
78,77,253
65,115,186
32,87,111
160,513,328
66,79,356
67,79,395
71,854,54
13,296,890
65,139,168
76,91,192
84,80,237
65,128,207
32,88,120
83,86,454
65,116,178
78,92,239
65,131,193
84,74,169
79,84,263
82,81,257
73,71,354
65,118,176
76,70,303
32,93,192
80,237,134
69,96,274
78,92,364
68,81,279
73,76,301
69,88,270
78,86,364
84,70,214
69,92,218
32,102,198
160,581,200
86,921,449
68,74,247
82,82,227
76,75,290
32,83,206
65,139,233
67,79,328
84,78,252
85,82,266
65,134,201
76,87,253
73,69,343
90,574,689
65,135,201
68,69,294
65,130,203
9,634,34
9,945,651
83,84,404
69,81,320
71,90,57
85,83,249
78,93,377
32,88,266
86,234,130
65,126,243
76,74,253
8,456,431
8,595,422
8,343,58
82,85,212
69,106,180
83,95,441
85,72,300
76,71,302
84,77,237
65,140,256
68,71,233
79,83,237
32,92,297
68,70,232
69,90,204
32,91,178
160,217,298
86,425,711
82,76,191
68,74,221
8,904,206
8,786,728
68,83,217
82,69,283
76,72,314
