VK,HT,FT
98,141,-1
96,62,158
99,133,824
96,139,6
66,88,159
69,141,279
66,78,290
69,91,311
32,78,136
67,96,305
76,94,123
73,62,451
78,93,58
73,111,105
67,79,330
65,92,171
77,95,108
69,93,125
78,86,27
84,94,174
69,125,172
32,185,105
69,113,192
83,109,131
84,108,178
65,81,83
66,61,210
76,94,472
69,94,458
188,76,348
32,19,203
72,78,637
69,140,93
77,71,95
79,42,232
68,96,109
73,78,214
78,79,171
65,124,109
77,109,539
73,125,124
67,53,341
65,109,85
77,78,124
69,93,109
78,72,95
84,70,292
69,171,63
32,118,63
67,47,187
79,12,171
77,80,166
80,141,334
69,145,170
78,81,214
83,117,117
65,188,191
68,78,207
65,61,91
188,78,590
32,63,168
73,57,171
67,88,770
84,95,602
69,112,171
82,112,148
73,72,136
67,70,82
73,62,111
65,108,189
32,110,149
78,141,95
79,98,312
32,167,254
86,119,191
65,137,193
76,90,86
79,142,144
82,44,69
65,136,79
66,93,152
76,96,118
69,79,156
32,93,136
66,101,125
65,103,122
74,135,158
79,101,246
32,87,188
160,467,537
76,94,370
77,60,238
84,136,208
188,52,828
32,94,487
66,94,613
73,64,169
69,80,140
78,72,103
32,122,156
80,88,197
69,90,112
82,124,251
70,94,240
85,62,232
78,76,201
68,128,108
73,78,154
68,96,191
65,177,152
190,0,211
13,125,269
160,186,1043
70,137,109
67,70,230
32,136,670
97,189,677
98,81,70
103,78,170
32,88,187
88,128,168
32,80,152
77,125,480
73,156,109
78,100,201
188,98,864
32,154,173
160,497,311
84,86,413
65,46,235
77,93,47
32,102,182
100,104,308
104,62,182
188,126,373
32,110,216
78,214,59
79,54,194
32,104,275
65,144,832
83,137,208
85,48,881
8,80,960
67,112,907
85,104,125
76,96,194
8,184,280
8,91,152
8,64,152
8,0,30
85,63,623
83,114,88
67,82,301
85,110,107
75,125,500
76,113,641
8,94,572
8,64,123
76,76,548
84,72,359
79,63,96
32,112,41
83,101,281
79,78,197
80,110,330
76,126,109
79,48,168
190,41,419
32,80,127
160,358,147
80,62,395
80,61,144
171,84,429
13,56,905
160,203,400
70,109,384
82,78,208
32,112,192
101,90,833
105,115,1282
32,100,168
88,104,184
32,83,413
77,88,924
73,87,106
78,117,163
188,79,54
32,96,273
160,712,536
66,65,98
69,125,158
65,88,360
66,63,210
188,96,464
32,62,170
83,202,844
73,134,72
78,104,156
32,94,163
82,62,120
85,100,77
73,12,39
68,103,96
79,78,192
83,33,100
32,102,141
65,63,420
71,105,482
82,69,99
69,132,229
71,72,480
65,133,290
68,109,203
79,131,62
83,128,187
32,84,196
8,0,645
188,104,401
32,127,219
66,107,52
85,56,96
69,93,191
78,109,88
65,88,153
32,87,236
77,94,208
69,77,59
67,85,295
65,94,121
78,106,320
73,123,121
67,125,366
65,104,171
32,66,160
86,72,372
69,97,86
78,82,336
84,59,201
73,57,427
76,67,148
65,123,88
84,97,168
79,183,509
82,78,190
73,48,116
65,171,265
190,145,1431
32,79,206
83,71,104
65,143,166
82,80,108
8,24,121
84,88,491
32,94,280
160,761,1042
160,0,265
160,549,32
160,0,4
160,0,31
105,94,129
105,159,256
160,203,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
53,102,218
32,70,180
67,72,104
79,88,110
78,78,90
32,80,184
67,26,8
65,105,186
78,108,47
85,78,216
76,104,233
65,94,25
32,161,82
78,127,125
65,72,32
83,200,78
65,104,130
75,125,499
8,0,1230
76,110,47
13,92,1086
160,406,400
160,0,30
160,0,31
65,80,288
66,68,322
68,129,296
79,96,183
77,75,201
69,94,91
78,72,141
32,88,167
66,109,243
76,78,758
65,96,63
78,76,140
68,72,45
79,37,137
188,78,136
32,38,147
73,32,374
78,95,188
68,84,222
79,60,225
76,63,160
79,62,167
82,12,95
79,77,128
188,128,295
32,93,208
160,222,607
82,80,270
72,20,109
65,125,201
171,126,850
32,64,234
67,156,236
65,104,88
84,173,72
32,93,171
171,1,790
13,62,751
83,112,162
69,78,205
32,125,124
82,93,78
69,72,175
65,109,245
76,93,17
73,88,159
90,56,216
65,110,216
32,143,132
66,72,312
65,125,335
76,165,260
65,87,183
78,61,26
67,136,380
69,148,224
32,62,372
80,107,585
65,80,125
82,104,308
67,99,184
73,65,226
65,105,231
76,147,112
32,62,284
97,77,270
100,56,371
32,72,108
72,63,538
83,60,63
160,514,407
190,8,443
32,65,213
160,941,212
73,99,154
57,95,966
32,1500,247
100,81,516
103,78,335
32,80,192
77,104,208
76,62,156
32,64,175
75,87,600
71,93,464
188,120,176
32,96,248
160,499,46
69,85,260
57,78,1093
32,102,353
100,83,430
8,72,32
101,52,60
98,110,454
32,102,159
77,55,114
76,236,193
32,33,29
75,62,200
71,78,624
188,104,101
32,125,168
160,664,123
82,103,210
69,125,78
57,144,249
32,94,481
99,125,247
110,59,200
103,102,249
32,62,142
77,72,730
76,125,579
32,172,175
75,78,689
71,112,88
32,79,151
72,144,257
77,96,232
65,88,155
78,8,165
84,56,256
73,88,252
69,124,143
78,93,255
69,67,56
32,92,169
73,112,141
78,94,145
68,72,252
73,120,58
67,80,260
65,122,56
67,93,128
73,54,189
79,183,174
78,119,310
69,83,168
83,81,176
188,78,59
32,107,255
160,246,33
82,103,124
71,71,201
32,109,107
105,142,668
32,64,160
77,72,236
76,91,96
32,85,123
75,85,368
71,142,88
188,88,88
32,64,79
68,53,326
69,97,47
32,88,96
67,96,438
65,190,149
82,94,185
65,159,96
67,65,235
84,80,386
69,93,109
82,80,93
73,158,80
83,105,106
84,117,249
65,57,167
8,78,1058
73,80,168
67,88,125
65,104,82
83,64,184
32,73,247
71,140,328
65,134,112
83,104,75
84,115,221
82,102,198
73,73,972
67,94,352
79,89,110
