VK,HT,FT
98,63,-1
97,76,256
96,70,300
96,67,267
9,105,901
9,140,228
13,65,369
98,71,393
103,80,362
111,72,316
96,84,423
104,142,460
8,84,323
105,87,652
32,75,460
67,99,449
88,104,344
32,71,221
68,87,308
69,75,183
8,65,781
82,94,611
69,89,180
78,76,214
65,148,155
74,65,316
69,88,238
32,86,215
68,94,242
69,70,188
32,77,195
72,68,307
69,100,230
77,93,282
65,130,181
84,68,241
79,74,516
77,87,250
65,117,132
32,78,143
83,104,190
85,82,278
66,83,471
68,106,404
85,69,365
82,67,309
65,126,158
76,76,229
9,119,477
66,68,971
69,82,121
66,67,88
69,91,112
32,84,89
81,147,450
85,66,238
69,106,280
32,73,128
73,73,379
78,78,209
71,74,378
82,89,204
69,84,171
83,92,259
65,109,243
32,84,196
65,105,323
32,83,111
81,134,455
85,69,136
73,67,199
82,69,314
79,87,350
70,174,273
65,136,187
78,68,281
79,88,198
32,94,232
65,124,277
32,83,150
76,66,314
65,109,193
83,77,261
32,76,187
97,66,553
105,78,433
32,68,448
160,672,361
72,75,159
83,91,289
32,72,264
80,138,255
65,125,198
82,74,232
65,117,166
32,78,146
82,70,382
69,83,170
83,86,222
79,81,267
76,71,184
73,67,229
67,73,274
79,85,224
8,75,813
8,105,173
8,95,157
8,38,260
76,84,432
85,74,315
67,72,324
73,65,272
79,84,185
78,84,230
32,78,163
67,87,339
8,83,705
81,127,491
85,65,247
73,75,180
82,74,300
85,72,253
82,74,314
71,82,285
73,87,294
67,75,314
65,132,162
32,69,62
68,77,263
69,78,163
32,92,166
72,66,404
69,95,196
77,80,266
65,128,178
84,66,342
79,74,446
77,77,233
65,118,189
32,73,142
83,109,269
8,21,738
8,71,203
8,100,247
8,99,252
8,55,152
8,50,238
8,71,204
8,70,207
69,101,802
88,79,308
84,73,322
82,81,152
65,119,201
68,84,191
85,75,395
82,75,301
65,108,162
76,69,300
8,101,656
69,111,433
88,81,303
84,77,299
82,84,196
65,124,164
68,77,152
85,78,395
82,70,312
65,107,147
76,64,245
32,85,280
80,106,290
65,138,168
82,76,171
73,71,354
69,108,178
84,70,316
65,119,138
76,83,285
32,84,237
73,77,323
90,65,309
81,133,365
85,63,284
73,72,182
69,112,238
82,79,232
68,76,265
79,73,246
190,62,428
32,80,256
80,104,367
82,98,300
79,80,279
67,75,373
69,83,234
68,80,241
73,81,246
77,89,252
73,76,218
69,112,170
78,73,130
84,98,234
79,90,269
32,85,222
66,78,431
73,72,189
69,113,157
78,77,139
32,89,171
84,66,399
79,73,424
76,86,198
69,95,185
82,66,301
65,154,205
68,76,213
79,79,324
188,64,412
32,91,203
83,102,224
69,75,199
32,93,184
8,78,864
8,73,221
8,82,145
82,119,673
69,93,141
67,83,261
73,70,348
66,79,342
73,76,215
79,76,328
32,91,235
102,70,857
32,77,460
71,69,348
65,128,166
77,58,202
77,73,168
65,94,291
83,94,261
32,77,172
68,74,119
69,72,189
32,83,375
70,77,389
69,97,202
78,75,240
84,76,245
65,125,136
78,72,241
73,79,224
76,80,314
79,73,198
32,85,240
73,77,294
78,96,200
89,66,346
8,92,383
84,80,493
82,87,187
65,133,219
81,138,425
85,67,374
73,72,197
82,77,351
85,71,326
82,70,329
71,73,255
73,89,325
67,77,331
79,85,269
171,61,635
8,90,300
188,70,476
32,89,189
65,122,253
78,76,184
69,80,153
83,85,188
84,67,223
69,98,202
83,79,250
73,82,268
65,111,138
32,80,189
73,87,359
78,78,236
72,74,278
65,84,313
76,71,287
65,118,209
84,67,164
79,75,525
82,68,414
73,85,353
65,119,199
188,82,376
32,88,212
83,100,358
79,69,206
76,72,202
85,76,270
67,75,450
73,75,280
79,75,191
78,81,192
32,88,189
70,86,410
73,83,292
83,128,191
73,67,153
79,70,178
76,87,172
79,78,202
71,80,283
73,90,270
67,73,286
65,118,172
32,76,57
65,124,215
32,80,235
98,76,824
96,82,245
32,73,417
77,77,226
76,80,189
32,90,228
75,84,210
71,72,210
32,84,302
8,67,762
188,66,487
32,80,187
83,84,356
69,84,291
32,86,184
69,103,146
88,75,332
84,70,308
85,70,360
66,69,385
65,128,138
32,74,169
69,104,196
78,72,122
32,86,194
81,144,529
85,72,185
73,70,194
82,71,341
79,76,334
70,95,263
65,135,213
78,77,225
79,79,206
190,68,561
32,82,289
73,76,295
78,81,198
71,74,290
82,90,206
69,84,152
83,97,301
65,105,244
32,85,158
65,118,340
32,84,129
78,68,298
69,86,268
79,81,291
78,43,202
65,112,135
84,66,181
79,72,474
76,93,171
79,67,201
71,77,300
73,88,318
65,129,143
32,82,145
83,98,245
65,111,214
84,75,227
32,142,251
105,82,706
104,88,191
160,189,420
53,60,234
32,91,331
160,1189,444
65,90,274
55,0,652
65,89,336
32,84,137
67,80,275
79,88,202
78,73,260
32,89,179
66,79,516
85,87,214
69,100,183
78,82,121
65,149,231
32,88,189
77,72,315
69,82,228
67,76,360
65,118,141
78,67,237
73,72,232
67,83,302
65,125,187
32,75,80
86,73,266
69,81,197
78,71,283
84,73,279
73,68,406
76,74,259
65,128,230
84,80,180
79,72,472
82,69,302
73,58,346
65,121,203
188,64,418
32,84,214
78,73,342
79,87,218
82,97,283
77,79,320
79,87,247
84,91,287
69,84,208
82,78,192
77,76,289
73,80,257
67,58,335
79,78,271
188,75,420
32,85,222
66,71,375
73,79,184
69,114,184
78,67,110
32,96,166
80,76,401
69,94,232
82,82,206
70,93,194
85,78,278
78,79,241
68,89,399
73,75,312
68,75,355
79,63,252
188,71,340
32,90,196
160,1088,356
70,68,210
67,78,180
32,83,397
97,67,933
99,86,230
96,78,221
32,73,406
88,94,282
32,79,183
77,73,203
73,82,181
78,80,190
188,74,313
32,86,261
82,82,338
69,88,188
65,117,187
67,71,175
84,76,309
73,88,392
86,73,349
79,69,351
190,64,534
32,85,272
83,84,448
69,83,213
32,91,144
73,69,231
78,82,196
68,86,170
73,68,231
67,73,355
65,136,140
32,68,129
80,75,483
72,80,361
80,91,392
32,84,464
97,68,710
98,88,189
96,72,208
111,65,382
98,70,502
111,70,344
97,75,563
32,67,577
70,24,476
76,93,397
32,96,236
102,70,824
188,75,510
32,89,253
83,98,333
69,88,255
32,89,184
82,66,336
69,81,147
65,140,182
76,71,240
73,67,215
90,70,384
65,128,154
32,82,109
68,78,222
