VK,HT,FT
98,464,-1
96,520,347
96,446,945
96,638,263
66,76,295
69,93,240
66,76,295
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
32,95,222
67,82,349
76,80,264
73,73,310
78,84,302
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
8,831,750
66,76,295
72,568,859
69,93,240
66,76,295
69,93,240
32,95,222
8,227,815
8,297,116
8,120,963
8,969,205
8,223,786
69,93,240
66,76,295
69,93,240
32,95,222
69,93,240
78,83,277
32,88,242
160,401,258
71,615,165
69,93,240
71,270,267
188,70,497
32,87,275
72,173,745
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,515,818
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
65,129,208
188,70,497
32,87,275
82,78,239
79,80,239
83,89,318
65,129,208
68,78,259
65,129,208
188,70,497
32,87,275
65,129,208
68,78,259
65,129,208
80,194,640
84,75,214
65,129,208
68,78,259
65,129,208
32,85,127
65,129,208
32,85,127
160,401,258
65,129,208
82,78,239
77,83,259
32,88,242
66,76,295
65,129,208
74,553,522
79,80,239
32,88,242
83,89,318
69,93,240
68,78,259
79,80,239
65,129,208
78,84,302
65,129,208
76,80,264
71,946,243
69,93,240
83,89,318
73,73,310
65,129,208
190,905,670
13,424,116
69,93,240
78,83,277
32,88,242
160,401,258
86,575,246
65,129,208
70,805,638
79,80,239
32,88,242
160,401,258
70,158,613
82,78,239
32,88,242
97,159,905
96,701,22
32,88,242
8,105,396
8,178,444
8,551,379
8,997,678
8,597,853
160,401,258
83,89,318
69,93,240
32,95,222
65,129,208
83,89,318
79,80,239
8,534,68
80,105,738
73,73,310
82,78,239
65,129,208
78,84,302
32,88,242
65,129,208
66,76,295
85,74,246
78,84,302
68,78,259
65,129,208
78,84,302
84,75,214
69,93,240
83,89,318
32,88,242
83,89,318
69,93,240
67,82,349
82,78,239
69,93,240
83,89,318
73,73,310
79,80,239
78,84,302
69,93,240
83,89,318
32,88,242
88,438,455
32,88,242
160,401,258
84,75,214
69,93,240
84,75,214
188,70,497
32,87,275
76,80,264
65,129,208
66,76,295
73,73,310
76,80,264
32,88,242
65,129,208
78,84,302
84,75,214
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
85,74,246
8,432,668
73,73,310
77,83,259
85,74,246
76,80,264
79,80,239
83,89,318
190,508,130
13,313,167
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
70,768,49
67,82,349
32,88,242
97,226,55
98,450,430
96,213,618
32,88,242
88,587,50
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
160,401,258
84,75,214
65,129,208
32,85,127
101,844,326
96,87,861
111,518,709
98,805,123
101,463,63
111,713,281
99,423,846
97,717,572
190,120,548
32,88,242
160,401,258
82,78,239
49,222,548
32,88,242
89,82,876
32,88,242
160,401,258
82,78,239
50,676,744
32,88,242
69,93,240
78,83,277
32,88,242
52,724,984
32,88,242
70,124,751
79,80,239
67,82,349
79,80,239
83,89,318
188,70,497
32,87,275
78,84,302
79,80,239
32,88,242
83,89,318
69,93,240
32,95,222
65,129,208
85,74,246
83,89,318
67,82,349
85,74,246
76,80,264
84,75,214
65,129,208
32,85,127
83,89,318
79,80,239
80,659,182
76,80,264
79,80,239
190,362,733
32,88,242
160,401,258
80,287,39
80,936,241
171,725,354
13,389,415
160,401,258
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
