VK,HT,FT
98,462,-1
97,989,561
96,898,907
96,279,142
66,968,665
69,308,710
66,440,559
69,148,527
32,72,146
67,379,354
76,172,487
73,896,141
78,646,723
73,232,226
67,940,1
65,746,392
77,667,214
69,34,378
78,387,77
84,821,836
69,48,108
32,78,169
69,474,634
83,746,538
84,769,172
65,462,738
66,314,984
76,126,108
69,651,876
188,733,732
32,79,165
72,180,366
69,396,95
77,760,816
79,56,288
68,161,893
73,797,139
78,206,134
77,760,367
45,968,897
8,433,702
45,881,912
65,626,189
77,172,846
73,844,219
67,283,125
65,553,365
77,925,918
69,120,593
78,333,885
84,3,984
69,282,339
32,90,148
67,278,545
79,62,136
77,166,262
80,469,484
69,621,643
78,906,304
83,892,110
65,464,461
68,398,665
79,71,282
188,561,242
32,63,208
82,535,862
79,75,195
83,213,356
65,649,417
68,891,345
79,64,210
188,739,273
32,85,230
82,812,918
65,740,771
69,496,134
67,810,44
84,962,875
73,460,188
86,104,116
79,49,238
190,369,682
13,540,361
160,721,725
70,49,888
67,614,286
32,68,245
97,107,594
98,765,884
101,201,736
32,79,225
88,625,985
32,88,242
77,185,21
73,166,99
78,722,668
188,324,448
32,89,205
160,138,494
82,623,381
49,390,642
32,88,140
89,721,215
32,105,242
160,0,786
82,219,743
50,565,688
8,378,108
50,79,588
32,73,196
69,107,210
78,970,343
32,77,232
52,218,947
32,81,226
70,723,998
79,72,221
67,202,557
79,69,422
83,879,51
188,38,769
32,74,252
78,347,94
79,58,316
32,91,236
65,866,158
85,948,829
83,903,244
67,227,513
85,898,593
76,196,935
84,472,589
79,53,277
32,87,198
83,148,502
79,73,285
80,340,762
76,94,732
79,66,246
190,623,959
32,82,226
160,54,961
80,142,764
80,656,690
171,58,402
13,160,200
160,376,948
70,633,354
82,570,309
32,95,170
100,852,671
102,503,572
32,79,233
88,122,487
32,102,169
77,512,253
73,868,55
78,328,322
188,39,246
32,75,205
66,552,588
85,365,911
69,921,379
78,80,102
65,253,390
32,74,130
69,69,203
78,186,323
84,543,489
82,91,794
65,909,216
68,101,197
65,65,439
68,71,823
69,697,912
8,487,657
8,283,915
32,98,226
68,799,663
69,772,989
32,108,219
65,378,540
73,814,201
82,539,310
69,550,765
32,82,181
66,312,878
73,117,365
76,858,837
65,539,325
84,913,120
69,55,544
82,167,58
65,750,557
76,460,626
32,83,177
188,785,999
8,359,766
8,152,485
188,171,194
32,77,288
83,116,287
73,561,227
78,517,387
32,95,271
82,727,931
85,224,562
73,160,220
68,531,286
79,67,367
83,461,676
32,93,153
65,908,13
71,312,65
82,321,605
69,281,533
71,229,895
65,482,635
68,575,706
79,54,432
83,75,124
188,568,939
32,72,229
83,505,936
65,535,529
84,155,325
32,89,145
105,974,203
103,131,817
160,94,221
53,689,573
32,77,231
160,0,527
65,987,334
55,233,891
65,110,49
13,376,242
65,356,148
66,639,599
68,546,890
79,66,286
77,876,50
69,342,401
78,511,813
32,84,179
66,27,93
76,51,724
65,452,219
78,751,861
68,782,219
79,77,360
188,882,939
32,66,210
73,575,136
78,568,486
68,338,851
79,72,355
76,932,350
79,67,363
82,425,951
79,64,379
188,857,611
32,100,255
160,105,718
82,446,344
72,558,500
65,389,428
32,86,187
171,15,593
188,53,417
32,102,200
66,593,246
85,201,58
69,913,15
78,340,171
65,437,982
32,103,202
84,503,24
79,70,151
76,511,212
69,510,449
82,759,224
65,554,267
78,826,367
67,949,661
73,232,486
65,228,936
32,73,168
69,808,837
8,704,242
65,192,530
76,147,941
32,91,210
65,673,287
80,317,770
79,60,132
82,536,514
84,362,46
69,581,959
32,89,266
69,87,548
78,396,75
84,524,763
69,62,949
82,66,22
65,308,156
76,636,834
190,447,316
83,477,731
69,163,664
32,96,147
82,10,949
69,121,623
65,653,224
76,200,232
73,494,410
90,263,619
65,688,26
32,79,230
66,941,748
65,412,230
76,183,301
78,152,630
8,913,788
65,606,675
78,480,896
67,153,715
69,49,951
32,97,139
80,623,4
65,887,536
82,557,459
67,909,587
73,658,672
65,747,278
76,607,390
160,890,441
190,593,157
32,80,168
160,521,493
73,826,785
57,463,643
32,95,221
100,304,605
100,270,853
32,53,195
77,624,103
76,91,830
32,73,210
75,76,732
71,162,862
188,430,576
32,91,208
160,0,475
69,437,383
57,823,387
32,76,184
99,275,209
101,803,991
32,88,221
77,726,612
76,185,112
32,76,110
75,797,427
71,427,405
188,882,988
32,62,196
160,197,0
82,635,602
69,341,674
57,134,237
32,94,214
98,930,978
110,13,214
101,797,746
32,86,239
77,266,192
76,430,35
32,75,217
75,83,549
71,423,324
32,84,135
72,684,696
190,183,559
67,40,735
79,52,369
78,886,95
84,592,274
73,580,483
78,722,376
85,41,360
65,203,628
32,82,229
69,486,230
78,994,29
32,77,199
67,41,743
79,79,307
78,439,64
84,934,780
82,924,31
79,55,376
76,636,872
32,68,190
67,616,761
76,872,52
73,418,661
78,775,540
73,806,384
67,297,856
79,53,271
32,74,182
80,390,203
79,75,292
82,830,192
32,82,206
71,809,352
85,913,459
65,485,602
82,92,552
68,440,706
73,257,923
65,832,452
