VK,HT,FT
97,984,-1
96,16,459
96,350,475
96,812,859
80,766,294
69,949,932
78,685,529
68,344,787
73,395,255
69,271,564
78,506,237
84,586,190
69,219,242
32,104,52
82,206,796
69,622,302
83,85,55
85,196,904
76,178,178
84,347,157
65,457,798
68,195,206
79,89,192
32,120,48
68,880,106
69,904,166
32,47,0
160,26,870
86,650,399
68,530,820
82,579,486
76,498,812
32,104,93
77,816,494
65,618,318
84,665,521
69,890,266
82,974,491
78,522,600
65,593,191
32,90,114
65,64,774
67,622,226
84,19,173
85,491,424
65,224,136
76,560,615
73,572,983
90,526,105
65,820,203
68,933,252
65,330,827
83,423,44
69,194,150
32,104,62
69,54,621
78,221,313
84,468,474
82,464,367
69,568,790
71,670,421
65,844,195
32,121,52
79,88,160
82,559,586
68,681,656
69,567,891
78,221,306
32,122,76
68,259,783
69,647,267
32,104,120
79,89,159
69,814,953
65,561,254
13,78,416
83,4,714
69,759,283
32,104,108
73,830,508
78,621,344
68,813,610
73,225,98
67,836,644
65,752,178
32,89,116
67,514,240
79,88,160
78,915,693
84,264,848
82,659,676
79,73,0
76,890,327
32,104,117
67,37,647
79,85,76
78,547,883
32,104,71
80,733,628
69,661,795
68,654,521
79,89,106
8,666,706
73,84,912
65,141,973
84,218,678
82,1,239
65,759,216
32,104,103
68,730,247
69,468,127
32,122,93
67,744,543
65,209,811
66,594,870
69,366,185
67,57,144
69,900,841
82,970,376
65,560,225
32,38,68
68,161,386
69,527,911
78,93,275
84,665,247
82,73,460
79,72,160
32,90,52
68,400,604
69,225,711
32,119,113
76,135,667
79,70,57
83,657,436
32,104,0
97,434,768
96,228,966
32,104,37
68,683,737
73,420,717
65,337,72
83,395,388
32,116,72
68,761,953
69,683,144
32,104,52
86,621,205
73,923,525
68,613,61
65,124,403
32,109,114
13,923,625
83,387,4
69,627,231
32,104,125
73,533,921
78,719,677
68,438,62
73,458,202
67,592,465
65,11,974
32,122,0
82,306,173
69,753,320
84,815,533
73,31,617
82,331,743
65,410,537
82,245,530
32,104,129
82,277,196
69,427,532
83,329,429
85,716,459
76,882,824
84,723,580
65,149,543
68,212,141
79,101,192
32,104,92
68,331,426
69,46,764
32,121,0
70,755,292
69,150,816
73,701,39
32,129,48
68,197,892
69,664,509
78,518,548
84,796,127
82,36,712
79,95,176
32,104,52
68,714,865
69,91,460
32,104,107
76,110,807
79,37,97
83,724,415
32,127,8
97,288,518
96,246,61
32,95,51
68,921,960
73,488,413
65,975,747
83,706,555
13,215,797
8,279,592
8,575,451
8,260,721
8,543,491
8,836,378
8,490,778
8,79,303
8,763,22
8,810,881
8,920,331
8,846,112
8,174,615
8,344,871
8,320,232
8,878,340
8,205,901
8,229,984
8,447,236
8,835,764
8,936,956
8,400,36
8,703,710
69,31,876
78,499,720
32,104,82
99,691,123
96,765,86
32,104,89
68,307,714
73,60,965
65,842,409
83,590,873
13,612,316
83,706,867
69,454,143
32,97,129
65,4,883
80,31,504
76,437,676
73,237,432
67,804,84
65,804,984
32,129,107
86,926,828
65,553,466
67,885,304
85,692,975
73,41,176
8,139,982
78,769,598
65,814,761
32,104,101
160,469,1
66,226,549
67,799,888
71,313,654
13,189,217
65,213,719
76,612,294
84,785,617
65,331,146
32,116,129
83,172,916
65,750,473
78,682,758
65,333,14
84,831,247
79,113,126
82,465,360
73,227,277
76,694,792
8,883,735
65,665,460
76,764,843
32,107,89
65,904,998
32,124,76
80,72,983
65,775,810
82,35,112
84,162,434
73,694,292
79,98,107
82,204,100
32,104,52
8,23,957
8,191,138
8,19,466
82,490,837
32,104,106
68,381,912
69,134,993
32,104,129
76,307,928
65,864,101
83,851,146
32,104,91
97,66,781
99,955,265
160,26,88
190,101,44
96,502,358
96,308,597
32,122,109
72,259,78
83,978,163
13,672,395
8,10,885
32,123,25
83,445,616
69,626,594
71,187,147
85,715,652
78,441,164
32,105,21
82,393,325
69,475,898
83,546,184
85,830,194
76,553,383
84,895,626
65,557,451
68,613,651
79,102,287
32,122,109
68,627,831
69,752,510
32,93,52
160,282,56
86,715,870
68,844,689
82,155,235
76,230,456
32,104,107
77,371,880
65,77,763
84,35,430
89,262,812
69,681,930
82,677,366
78,136,781
65,668,449
37,280,981
37,390,998
37,562,464
37,84,456
8,487,367
