VK,HT,FT
98,37,-1
97,71,557
96,78,101
96,88,114
66,50,0
69,79,286
66,53,580
69,85,128
32,86,251
67,71,562
76,77,765
73,47,217
78,68,159
73,39,222
67,86,140
65,80,170
77,68,359
69,70,173
78,73,0
84,78,280
69,74,169
32,67,176
69,93,406
83,67,230
84,78,394
65,140,86
66,52,537
76,72,211
69,89,128
188,55,461
32,79,192
72,93,367
69,66,202
77,59,282
79,123,258
68,109,447
73,61,268
78,64,204
65,159,135
77,72,198
73,85,197
67,80,216
65,103,173
77,79,360
69,96,92
78,71,219
84,81,247
69,30,144
32,74,155
67,98,281
79,55,241
73,57,107
77,49,161
80,12,547
69,56,344
78,62,432
8,61,612
8,75,261
8,79,146
8,84,235
8,56,124
77,98,363
80,25,374
69,108,215
78,45,359
83,89,854
65,115,155
68,42,224
65,99,220
190,56,718
32,83,159
82,60,462
79,90,282
83,124,67
65,118,206
68,66,58
65,123,162
188,67,321
32,77,214
82,91,125
69,58,119
65,56,243
67,59,388
84,98,332
73,82,288
86,771,228
65,88,419
190,64,534
160,0,237
70,55,173
67,63,282
32,95,193
97,57,35
100,65,592
99,71,748
32,91,244
88,44,550
32,100,227
77,75,258
73,76,207
78,59,172
188,51,482
32,108,200
160,1030,407
160,120,37
160,0,35
160,0,31
160,74,35
160,0,32
160,321,36
160,203,34
160,224,30
160,275,28
160,463,29
160,0,33
160,381,29
84,69,353
65,151,187
32,67,0
8,86,601
160,0,239
160,123,0
77,69,492
32,92,55
102,944,693
102,260,435
188,41,219
32,88,182
160,0,367
82,69,0
49,269,581
32,76,27
89,197,442
32,78,7
160,7,252
82,64,439
50,771,253
32,73,103
69,82,447
78,70,127
32,83,207
52,404,933
32,43,621
70,78,121
79,85,158
67,84,395
79,67,546
83,153,210
188,118,593
32,74,175
78,62,247
79,71,143
32,114,230
83,100,520
69,88,227
32,81,191
65,109,327
85,68,683
83,102,35
67,66,243
85,78,212
76,47,201
84,79,658
65,194,156
32,87,197
83,82,346
79,80,309
76,106,268
8,61,213
80,71,0
76,88,110
79,77,193
190,63,499
160,506,0
80,144,100
80,134,395
171,356,681
13,51,202
13,23,938
13,73,174
69,72,114
78,87,41
32,71,342
160,609,202
65,114,398
82,67,252
77,78,351
188,75,240
32,91,190
83,166,194
69,73,158
84,78,267
84,79,484
73,85,340
78,64,140
71,41,213
32,87,377
83,29,0
73,84,227
78,63,209
32,92,230
67,79,190
65,124,200
77,62,326
66,54,568
73,39,105
79,128,396
78,56,200
8,76,774
83,120,374
188,67,0
32,120,193
66,75,439
85,72,414
69,71,110
78,74,160
65,174,219
32,58,0
69,69,239
78,85,147
84,65,206
82,24,266
65,93,165
68,49,311
65,119,0
32,77,530
68,115,164
69,105,361
32,82,404
65,178,268
73,79,184
82,78,322
69,26,193
32,99,227
66,87,384
73,69,146
76,70,50
65,163,182
84,50,442
69,58,175
82,114,119
65,117,96
76,75,61
188,60,253
32,84,219
67,51,242
79,99,183
78,51,193
32,75,229
69,102,271
83,77,129
67,83,208
65,123,114
83,70,397
79,77,299
83,105,323
32,70,281
82,66,20
79,59,149
78,76,232
67,61,132
73,61,205
8,116,196
85,73,394
83,119,203
188,83,395
32,89,217
83,71,420
65,100,158
32,83,0
8,75,808
8,84,347
69,86,221
32,70,245
65,100,629
83,87,796
80,144,470
73,40,236
82,76,169
65,126,98
78,56,135
32,83,190
83,86,452
69,62,186
67,83,408
82,58,546
69,48,201
83,151,231
73,61,214
79,37,208
78,59,233
69,56,182
83,110,245
32,75,163
88,113,278
32,85,315
160,885,279
84,79,280
69,118,177
84,64,226
190,60,259
13,63,15
65,134,254
66,52,182
68,89,292
79,57,136
77,87,464
69,97,188
78,81,230
32,102,140
66,89,170
76,88,371
65,143,210
78,69,54
68,80,425
79,91,281
188,53,187
32,45,244
73,64,174
78,82,45
68,106,244
79,63,193
76,107,210
79,68,172
82,72,269
73,90,302
8,87,75
79,63,230
190,60,626
32,81,94
160,1227,470
82,80,211
72,69,145
65,142,18
171,194,962
188,59,207
32,95,206
67,87,473
65,150,107
84,62,369
32,70,624
78,72,214
69,43,198
71,81,363
65,143,249
84,70,330
73,66,250
86,772,959
65,135,1
190,63,421
13,52,135
83,140,456
69,109,159
32,95,271
82,83,356
69,95,124
65,87,175
76,53,78
73,55,350
90,555,169
65,100,214
32,99,54
66,39,371
65,88,478
76,82,405
65,146,186
78,74,141
67,80,339
69,93,10
32,94,57
160,608,322
160,0,115
73,97,188
57,536,259
32,64,374
103,349,540
105,93,343
32,54,426
77,66,263
76,68,641
32,98,204
75,282,465
71,80,529
188,92,734
32,95,207
160,1211,219
69,71,290
57,585,242
32,107,67
102,479,624
103,434,152
32,69,544
77,76,262
76,84,598
32,119,295
75,80,592
71,63,314
188,66,722
32,83,142
160,613,396
82,68,422
69,69,174
57,381,744
32,52,214
100,89,420
110,234,640
104,669,13
32,60,244
77,72,389
76,62,0
32,66,167
75,449,679
71,48,57
32,65,302
72,68,402
67,70,292
79,70,38
78,77,231
84,67,896
73,81,241
78,51,215
85,66,355
65,110,169
32,102,175
69,60,66
78,69,185
32,72,373
67,62,793
79,98,362
78,66,256
84,46,771
82,68,562
79,65,339
76,93,208
32,62,253
67,38,169
76,92,125
73,55,154
78,56,132
73,52,339
67,67,277
79,97,398
32,91,309
80,147,446
79,100,284
82,68,357
32,82,238
71,60,295
85,65,576
65,95,174
82,64,140
68,71,271
73,76,317
65,133,270
190,74,189
