VK,HT,FT
98,94,-1
96,89,217
99,98,493
96,83,245
66,79,223
69,106,150
66,72,199
69,93,222
32,82,360
67,85,348
76,107,187
73,75,196
78,93,251
73,94,136
67,106,326
65,111,169
77,81,207
69,103,197
78,99,178
84,83,166
69,83,125
32,110,153
69,97,292
83,92,162
84,77,164
65,109,150
66,97,153
76,83,220
69,93,134
188,115,373
32,104,212
72,97,399
69,100,103
77,91,170
79,111,184
68,101,272
73,91,131
78,85,170
65,102,177
77,92,239
73,91,197
67,102,250
65,130,203
77,79,201
69,115,186
78,97,134
84,85,176
69,96,130
32,95,210
67,85,357
79,95,192
77,86,185
80,102,167
69,134,312
78,103,356
83,113,192
65,135,145
68,109,254
79,74,189
188,96,283
32,102,219
73,107,230
67,84,202
84,83,239
69,110,183
82,84,180
73,83,119
67,105,216
73,96,226
65,150,142
32,94,149
78,99,171
79,109,140
32,113,134
86,95,345
65,108,262
76,85,225
79,85,180
82,82,169
65,102,198
66,80,403
76,85,283
69,106,187
32,110,151
66,77,310
65,108,162
74,83,354
79,111,218
32,93,222
160,442,343
76,92,402
77,81,267
84,78,240
13,88,517
160,281,594
160,44,51
160,103,22
160,4,22
160,22,22
160,77,40
70,104,226
67,102,232
32,104,332
97,77,602
99,103,284
101,75,250
32,78,470
88,93,255
32,97,173
77,102,455
73,92,145
78,83,172
188,90,289
32,109,257
160,633,307
84,93,280
65,101,206
77,82,189
32,95,142
100,89,758
101,88,148
188,90,523
32,90,144
78,116,288
79,121,126
32,102,161
65,99,282
85,96,242
83,103,137
67,90,217
85,78,196
76,104,262
84,86,185
79,87,317
32,95,182
83,105,241
79,79,195
80,97,248
76,87,285
79,77,154
190,95,423
32,92,257
160,506,241
80,89,342
80,96,163
171,87,698
13,73,548
160,355,514
69,91,197
78,85,166
32,83,189
160,896,296
65,114,254
82,82,224
77,111,315
188,89,459
32,84,166
83,102,231
69,92,156
84,87,175
84,92,140
73,87,187
78,110,267
71,88,422
32,98,225
98,80,778
99,107,316
111,213,363
101,74,406
111,138,504
96,75,259
110,97,366
100,96,383
111,157,300
98,80,450
101,73,423
111,141,475
96,88,308
110,101,294
100,84,619
188,86,572
32,102,143
160,783,430
66,90,207
69,87,244
65,136,268
66,88,301
188,106,577
32,91,167
83,105,310
69,100,190
32,82,140
65,84,302
85,72,228
83,97,197
67,92,276
85,93,185
76,95,189
84,94,163
65,115,196
78,84,191
32,81,164
82,98,341
79,84,233
78,87,414
67,102,418
73,197,253
8,87,445
85,67,560
83,112,197
32,101,262
68,103,224
73,92,214
83,91,124
69,79,157
77,82,193
73,104,273
85,92,284
8,84,523
8,71,158
73,75,493
78,95,158
65,136,154
68,109,164
79,100,247
83,108,223
188,90,487
32,90,155
160,609,400
83,108,299
65,102,112
84,87,153
32,77,432
105,100,559
104,107,410
160,205,354
160,32,49
160,0,20
160,128,47
53,83,378
13,92,337
65,126,185
66,93,184
68,88,281
79,83,195
77,80,200
69,103,177
78,74,144
32,99,216
66,77,304
76,87,323
65,93,196
78,82,203
68,100,252
79,71,213
32,89,181
8,68,582
188,92,486
32,95,186
73,89,345
78,81,178
68,93,165
79,70,194
76,65,164
79,77,166
82,91,158
79,77,119
188,104,563
32,86,162
160,850,408
82,82,175
65,124,226
8,78,437
72,77,346
65,116,163
171,85,868
32,75,132
67,83,181
65,108,156
84,103,222
32,89,380
171,84,742
66,90,430
65,97,143
76,89,406
65,114,182
78,80,217
67,94,425
69,100,164
32,96,190
80,108,351
65,125,157
82,96,226
67,104,388
73,78,151
65,113,219
76,82,211
32,96,385
68,135,111
69,114,99
32,88,99
97,76,631
100,78,308
32,88,351
72,91,345
83,103,148
32,83,228
160,706,421
73,105,280
57,92,260
32,324,298
100,94,684
103,80,428
32,72,294
77,95,360
76,153,216
32,112,209
75,85,446
71,105,245
188,102,342
32,87,201
160,523,485
69,103,229
57,76,232
32,262,305
101,97,332
101,91,290
32,68,445
77,110,409
76,129,212
32,92,165
75,86,349
71,88,393
32,106,207
160,375,451
160,82,380
160,227,31
160,1,31
82,98,280
69,99,168
57,88,408
32,418,285
99,91,866
110,102,397
105,113,360
32,79,288
77,103,256
76,105,231
32,97,238
75,81,370
71,100,356
32,117,301
72,98,474
77,104,364
65,113,176
78,91,130
84,95,241
73,80,219
69,109,202
78,91,189
69,85,138
32,88,197
73,93,314
78,95,164
68,91,131
73,101,101
67,76,176
65,108,190
67,79,270
73,89,242
79,91,121
78,108,222
69,96,149
83,92,191
