VK,HT,FT
98,110,-1
98,71,300
96,77,118
96,71,101
80,108,1212
8,61,746
66,79,624
69,145,564
66,87,91
69,77,187
32,89,340
69,71,99
83,139,79
84,61,89
65,92,103
66,65,264
76,128,103
69,11,56
32,79,100
67,103,103
76,81,38
73,63,105
78,73,68
73,62,85
67,147,336
65,158,87
77,93,371
69,62,56
78,61,66
84,79,165
69,139,23
32,77,128
8,66,1261
188,79,235
32,79,147
80,123,199
65,140,91
76,72,127
73,102,166
68,39,33
65,139,241
109,76,1303
82,79,187
79,71,179
83,63,930
65,153,36
68,77,220
65,144,103
188,68,250
32,111,133
78,95,26
79,61,259
82,63,154
77,36,147
79,71,10
84,193,14
69,143,138
82,119,162
77,109,322
73,47,51
67,118,64
65,103,88
13,74,662
160,373,166
69,93,51
78,63,11
32,71,56
160,458,388
65,137,24
82,79,213
77,81,415
32,81,0
83,92,67
69,103,163
84,79,181
84,91,101
73,119,55
78,75,272
71,73,354
32,108,1215
99,64,150
97,135,555
111,71,305
102,139,255
111,245,149
96,79,91
110,77,197
100,103,566
101,100,132
111,108,432
100,71,118
101,50,120
111,108,261
97,99,227
96,110,130
96,63,86
32,108,304
160,223,155
66,57,0
69,95,257
65,136,301
66,123,0
32,74,107
67,77,970
79,111,67
78,95,150
32,98,91
82,153,132
79,71,204
78,120,157
67,71,222
85,100,79
83,93,121
32,87,81
68,92,60
73,108,67
83,58,37
69,127,131
77,124,27
73,87,119
78,78,149
65,117,42
68,79,187
79,119,137
83,102,75
190,79,409
32,77,276
83,174,0
69,45,103
32,63,154
65,114,257
83,156,33
80,87,604
73,80,138
82,22,49
65,110,270
78,94,115
32,79,74
65,108,77
66,79,12
85,63,131
78,77,248
68,59,172
65,78,118
84,77,67
69,89,149
83,79,56
32,81,58
83,97,154
69,55,20
67,9,180
82,142,135
69,47,56
83,63,211
73,79,194
79,141,124
78,77,284
69,184,72
83,147,155
32,89,60
88,134,185
32,16,513
160,232,0
84,83,195
69,187,83
84,61,131
190,71,40
32,87,165
83,119,107
65,120,123
84,106,42
32,93,234
105,78,436
103,78,790
109,76,1366
97,51,276
96,41,159
96,55,83
160,191,168
53,104,411
13,71,338
160,605,171
70,65,252
67,82,605
32,134,137
97,77,542
101,98,122
98,116,107
32,105,130
88,71,211
32,61,52
77,59,452
73,68,103
78,100,119
32,71,88
83,93,86
69,71,115
32,71,0
65,77,132
85,128,75
83,72,100
67,129,219
85,123,268
76,104,719
65,108,2
84,59,49
8,135,1036
8,11,63
84,102,0
65,201,0
32,87,55
83,131,54
79,93,0
80,52,119
76,134,48
79,63,75
32,5,180
83,79,322
73,90,134
83,103,19
84,39,56
79,63,107
76,98,161
79,86,55
8,55,307
73,63,229
67,95,275
79,92,88
32,176,134
160,374,99
84,63,195
65,159,103
32,79,107
103,77,895
98,143,373
109,115,579
99,93,1388
105,87,415
111,90,636
100,63,447
105,78,312
13,47,452
65,120,74
66,87,296
68,80,36
79,87,45
77,93,68
78,77,129
8,167,340
69,63,43
78,71,331
32,71,87
66,108,219
76,79,122
65,79,228
78,63,58
68,96,88
79,92,180
188,71,163
32,53,35
73,78,383
78,71,85
68,120,40
79,59,94
76,63,149
79,77,136
82,123,43
79,77,48
32,113,158
160,293,241
82,65,70
72,62,74
65,102,42
32,71,67
171,102,0
32,71,149
67,79,267
65,108,68
84,79,99
32,94,127
78,71,788
69,109,93
71,74,130
32,151,198
9,134,655
66,71,197
65,79,300
76,158,206
65,129,93
78,87,0
67,98,346
69,71,34
32,95,436
80,93,123
65,139,138
82,10,116
67,97,134
73,100,153
65,103,77
76,50,57
32,101,192
68,85,4
69,19,103
32,61,133
97,101,527
100,66,132
32,75,65
72,79,165
83,78,46
32,53,94
160,732,71
160,0,212
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
73,101,40
57,92,123
32,74,195
103,61,508
99,87,275
110,93,229
104,93,0
32,141,99
77,107,424
76,121,151
32,92,136
75,61,729
71,51,171
32,110,232
160,328,1156
69,132,175
57,111,788
32,1499,269
100,103,1302
104,86,0
110,124,152
104,71,138
32,171,539
77,124,135
76,240,180
32,87,791
75,93,683
71,50,427
32,108,100
160,806,451
82,71,80
69,119,171
32,96,131
99,92,189
110,63,422
101,103,196
32,54,67
77,76,187
76,224,173
32,123,178
75,94,135
71,71,524
32,103,247
9,103,141
77,102,1289
65,152,91
78,101,42
84,79,58
73,99,86
69,103,57
78,77,19
69,76,0
32,96,57
73,77,71
78,87,170
68,88,43
73,76,124
67,121,80
65,118,125
67,66,800
73,103,66
79,71,46
78,78,291
69,71,91
83,74,97
32,138,210
89,71,271
32,103,301
67,153,213
79,115,87
78,79,59
84,126,306
82,145,17
79,79,43
76,55,155
32,77,128
67,82,154
76,117,10
73,77,298
78,75,103
73,93,103
67,101,125
79,71,93
32,87,229
69,127,340
83,79,166
84,63,603
82,91,182
73,86,369
67,95,584
84,63,275
79,71,3
