VK,HT,FT
98,91,-1
96,57,210
99,62,922
96,96,219
66,77,452
69,88,153
66,76,421
69,78,93
32,78,232
67,62,58
76,78,328
73,62,222
78,78,188
73,47,96
67,63,297
65,78,139
77,46,399
69,116,374
78,63,93
84,64,21
69,62,219
32,54,140
69,93,188
83,94,265
84,62,109
65,141,187
66,77,189
76,62,218
69,63,31
188,61,512
32,108,249
73,84,248
67,77,249
84,77,249
69,93,218
82,63,294
73,78,187
67,63,18
73,62,258
65,125,312
32,94,97
78,67,93
79,78,141
32,109,250
86,545,142
65,156,188
76,68,280
79,76,186
82,32,339
65,139,156
66,76,436
76,77,265
69,78,125
32,78,95
66,62,228
65,110,140
74,715,620
79,62,104
32,78,249
160,1220,190
76,78,281
77,94,187
84,80,187
8,62,503
160,0,30
160,0,31
160,30,32
160,0,31
160,156,31
160,0,31
160,79,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,1463,45
160,0,31
160,0,31
160,156,31
160,0,22
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,156,32
160,0,46
160,0,31
160,0,31
160,156,31
160,1264,31
160,0,32
160,137,31
160,0,31
160,0,31
160,0,31
160,227,31
160,324,32
160,0,31
160,828,31
160,0,25
160,0,30
160,0,30
160,0,31
84,62,202
188,47,218
32,94,187
66,89,561
73,55,331
69,64,187
78,59,440
32,78,187
80,133,416
82,62,478
8,62,969
69,110,249
82,62,201
70,78,770
85,48,164
78,78,109
68,77,344
73,70,109
68,93,218
65,125,302
190,63,321
13,47,415
160,0,184
160,0,514
160,0,31
160,0,31
160,0,31
70,78,173
67,109,734
32,77,358
97,84,178
102,721,418
98,70,13
32,78,296
88,57,608
32,93,216
77,93,218
73,43,206
78,81,193
188,62,264
32,78,171
160,20,322
84,78,172
65,155,156
77,62,338
32,62,172
101,283,757
98,62,603
32,77,219
78,80,218
79,62,296
32,80,183
65,97,186
85,61,313
83,156,358
67,69,296
85,78,751
76,109,124
84,63,343
79,70,281
32,93,232
83,62,223
79,66,281
80,78,255
76,77,202
79,78,203
190,62,685
32,77,181
160,1339,498
80,78,132
80,115,987
171,389,820
13,62,269
160,775,535
70,67,156
82,67,281
32,77,316
101,479,658
102,199,143
32,88,249
88,36,212
32,72,294
77,77,81
73,78,218
78,39,208
188,63,221
32,78,171
160,389,233
66,78,561
69,78,93
65,87,127
66,67,112
188,78,663
32,94,218
83,77,405
73,93,190
78,78,218
32,94,217
82,62,289
85,63,499
73,63,186
68,94,217
79,76,171
83,13,172
32,78,125
65,124,461
71,77,238
82,62,343
69,31,217
71,63,307
65,96,170
68,63,225
79,95,274
83,132,187
188,62,203
32,93,167
83,79,261
65,79,234
84,63,185
32,77,571
105,58,342
104,328,190
160,0,31
53,62,456
32,78,110
67,53,532
79,62,249
78,75,116
32,93,191
67,78,578
65,78,65
78,62,125
85,62,280
76,47,123
65,123,171
32,78,183
78,63,187
65,141,214
83,38,218
65,109,218
76,62,280
32,62,234
70,48,156
76,77,265
85,62,264
74,283,417
79,63,281
32,93,280
77,78,685
73,52,218
78,63,203
73,78,311
77,78,202
79,78,140
190,62,584
13,62,447
160,0,281
65,141,171
66,57,585
68,62,153
79,62,264
77,63,421
69,63,119
78,61,48
32,90,187
66,62,546
76,124,218
65,40,185
78,76,250
68,78,298
79,62,215
188,47,584
32,87,225
73,62,257
78,93,188
68,95,93
79,63,166
76,78,249
79,94,186
82,51,132
79,78,179
32,78,281
160,1183,389
160,0,32
160,0,30
160,0,31
160,0,31
