VK,HT,FT
96,104,-1
104,132,130
97,87,69
101,80,31
160,0,73
80,81,186
65,72,65
67,98,141
73,66,313
69,117,10
78,74,162
84,74,55
69,90,0
32,104,352
69,87,102
78,69,0
32,69,17
66,96,212
85,85,2
69,111,0
78,78,66
32,82,36
69,85,0
83,95,49
84,98,4
65,150,171
68,74,308
79,74,0
32,54,17
71,82,692
69,95,33
78,90,33
69,216,0
82,137,9
65,96,133
76,56,0
190,94,167
32,74,12
161,182,10
69,87,0
78,66,51
32,90,36
69,75,39
76,67,0
32,66,55
68,104,0
73,51,0
65,119,0
32,63,0
68,105,0
69,81,30
32,74,5
65,109,6
89,122,0
69,162,52
82,74,33
32,90,26
80,67,155
82,66,247
69,200,0
83,82,0
69,74,49
78,82,0
84,66,105
79,74,0
32,74,0
68,126,76
69,37,3
83,44,68
67,44,0
69,52,48
78,120,317
83,99,33
79,82,0
32,122,84
68,82,0
69,122,0
32,72,0
80,137,0
69,56,41
83,58,241
79,88,0
32,99,238
68,106,0
69,66,0
76,189,23
32,119,65
49,188,0
52,150,81
161,0,83
53,93,0
32,109,37
80,82,150
79,106,0
82,82,0
32,64,49
76,56,111
79,56,40
32,78,130
67,87,0
85,91,68
65,146,0
76,74,0
32,82,53
80,136,269
69,106,0
82,114,12
83,56,182
73,74,39
83,89,0
84,24,105
8,31,311
8,114,193
8,66,33
8,42,0
77,74,146
65,121,15
78,55,0
69,84,6
67,58,0
69,74,0
32,72,0
73,16,253
78,82,260
84,72,0
69,68,19
82,57,54
78,88,39
65,141,0
68,106,217
65,126,0
190,72,0
32,82,543
83,150,224
69,121,107
32,66,51
65,100,125
71,15,68
82,68,0
69,92,0
71,68,0
65,132,0
32,34,37
67,127,0
79,88,0
77,82,145
80,74,19
76,58,0
69,60,0
77,110,372
69,97,85
78,72,0
84,72,203
79,54,0
32,127,53
67,107,169
65,92,45
68,76,422
65,97,21
32,88,0
51,86,1151
32,82,303
72,66,629
83,64,38
32,65,15
89,63,213
32,105,83
80,103,289
69,88,0
8,19,182
8,72,0
67,68,160
79,72,21
78,4,101
84,104,630
73,89,0
78,188,0
85,55,68
65,66,0
32,77,40
67,73,209
79,50,382
78,58,179
32,86,52
80,100,147
69,75,0
67,58,421
72,67,7
79,115,25
190,74,928
32,92,37
69,87,208
78,103,57
32,106,0
69,104,0
76,57,0
32,96,123
68,100,0
73,62,0
65,47,0
32,103,5
68,66,0
69,103,54
32,74,0
76,88,163
65,122,0
32,129,63
70,74,0
69,74,10
67,57,53
72,133,0
65,82,134
32,37,0
80,107,57
82,74,0
69,97,68
83,80,73
69,74,87
78,140,0
84,121,73
79,104,0
32,66,52
66,45,121
85,124,161
69,66,40
78,63,54
32,109,41
80,84,268
82,72,0
79,83,0
71,82,386
82,66,82
69,71,41
83,57,238
79,57,1
32,74,158
68,89,78
69,56,0
32,72,145
80,127,518
69,97,0
83,72,57
79,81,0
32,117,141
67,87,0
79,112,0
78,66,68
32,98,0
82,162,0
69,77,39
83,72,74
80,67,0
69,66,13
67,74,355
84,0,78
79,72,0
32,103,0
65,82,0
76,117,22
32,62,53
68,87,0
73,66,226
65,94,0
32,32,226
68,48,0
69,106,67
32,134,5
65,92,0
89,74,105
69,88,0
82,57,41
190,70,789
32,106,153
161,283,99
68,46,6
73,42,23
85,52,407
82,72,0
69,113,51
83,77,214
73,89,0
83,42,0
32,106,6
89,101,237
32,104,120
67,88,294
65,186,52
84,82,21
65,118,687
82,96,4
83,9,303
73,34,0
83,66,20
32,96,11
80,91,28
79,88,50
83,92,36
84,90,60
73,89,0
8,90,268
8,57,7
73,72,0
84,32,0
73,66,299
86,64,389
65,127,244
190,82,0
32,74,857
20,87,0
82,85,104
78,90,33
84,58,97
32,74,0
80,93,411
65,165,0
69,58,17
71,0,236
13,137,959
20,88,0
161,166,73
67,66,0
69,122,0
83,65,45
65,108,28
82,76,40
69,86,59
65,81,302
32,100,74
69,104,818
76,99,5
69,179,17
67,74,193
84,72,210
73,103,268
86,72,353
65,120,141
161,134,1
83,59,80
69,118,0
32,79,41
82,74,626
69,88,0
65,74,56
76,105,9
73,138,35
90,51,0
79,59,401
32,103,116
161,167,72
70,88,390
69,120,59
73,72,149
188,133,346
32,93,0
83,82,20
69,119,67
32,160,83
83,64,0
79,88,25
76,59,20
73,83,14
67,68,0
73,71,64
84,56,234
65,146,19
32,118,89
160,1061,728
79,57,23
161,193,292
69,72,0
65,114,104
188,72,0
32,90,0
83,103,427
69,136,24
32,92,0
65,0,0
80,72,0
76,61,89
73,57,122
67,58,0
79,87,165
32,81,30
161,1023,33
66,87,297
67,92,568
71,95,0
32,103,0
32,117,0
89,66,289
32,103,8
160,355,195
72,75,0
69,103,0
80,136,0
65,130,0
84,134,193
73,121,91
84,93,238
73,143,191
83,86,185
32,114,233
161,122,54
66,66,0
190,90,707
161,176,0
83,63,0
69,130,37
32,25,179
79,56,31
84,98,328
79,93,90
82,82,0
71,87,33
65,74,15
32,146,2
65,104,0
76,53,225
71,103,33
8,58,122
84,86,223
65,156,0
32,67,0
77,100,125
69,103,0
68,66,46
73,84,33
67,140,0
65,68,1164
190,70,576
32,136,450
160,267,0
73,103,261
78,140,97
68,102,0
73,90,135
67,66,0
79,57,0
32,91,52
67,98,35
79,103,25
78,66,65
84,58,117
82,138,5
79,90,0
76,90,45
32,72,9
67,75,0
79,58,0
78,66,6
32,66,52
80,83,84
69,110,0
68,47,3
73,55,0
65,100,0
84,72,193
82,72,0
65,130,221
32,58,0
68,67,0
69,103,73
32,72,0
67,58,41
65,94,0
66,74,754
69,66,3
67,134,73
69,107,57
82,72,104
65,119,379
32,66,49
69,74,41
78,72,0
32,45,84
55,87,22
50,74,0
32,66,30
72,112,16
83,74,85
32,77,0
80,74,60
65,116,9
82,74,200
65,68,0
32,104,71
67,81,1173
79,86,153
78,66,49
84,72,0
82,100,53
79,72,0
76,57,88
32,57,0
68,50,17
69,104,1
32,72,2
80,104,0
69,122,42
83,66,243
79,88,0
190,95,376
