VK,HT,FT
98,93,-1
96,110,280
96,63,702
96,62,172
161,327,-1
80,110,202
65,125,219
67,125,265
73,62,125
69,125,109
78,78,62
84,156,172
69,125,78
32,78,187
67,109,156
76,156,141
73,78,171
78,109,203
73,109,125
67,109,140
65,94,156
77,94,109
69,94,125
78,62,63
84,141,124
69,78,94
32,109,109
69,141,78
83,109,94
84,78,171
65,94,94
66,78,218
76,62,141
69,63,140
188,78,-1
32,125,187
82,93,188
69,93,78
65,93,109
67,109,203
84,78,249
73,109,141
86,110,124
65,93,188
188,141,171
32,109,172
66,94,109
73,94,78
69,78,172
78,94,46
32,124,110
80,109,187
69,93,125
82,94,62
70,125,234
85,94,140
78,78,219
32,32,15
68,94,94
73,78,94
8,78,421
8,78,156
8,109,140
68,93,250
73,78,140
68,140,203
65,109,125
32,93,125
72,78,234
69,78,109
77,141,218
79,63,156
8,78,281
8,63,187
8,93,141
8,78,156
8,109,156
188,47,748
32,78,172
72,63,218
69,109,94
77,109,156
79,93,125
68,93,125
73,63,93
78,47,203
192,125,452
65,109,500
77,125,156
73,78,171
67,125,125
8,78,375
8,78,156
8,78,156
8,78,156
0,94,904
65,109,188
77,78,171
188,31,16
73,78,218
8,63,577
8,109,141
73,78,327
67,62,110
65,124,156
77,94,46
69,125,94
78,78,94
84,140,109
69,78,109
32,109,78
67,109,187
79,109,78
77,125,156
80,94,156
69,78,78
78,62,203
83,140,328
65,78,124
68,125,203
65,110,109
190,93,1046
13,94,202
161,500,312
80,109,375
82,141,218
69,15,141
83,171,31
69,94,140
78,78,156
84,109,47
65,141,109
32,78,156
161,0,203
161,0,515
161,546,31
70,125,0
67,94,390
32,78,343
97,47,655
104,62,219
96,63,296
88,93,718
0,47,312
32,62,281
32,31,187
161,188,249
82,94,94
97,94,702
190,78,484
8,109,468
188,62,312
32,93,156
161,172,171
82,125,94
98,78,437
32,94,374
69,78,109
78,94,109
32,93,110
100,78,390
32,110,280
70,78,125
79,94,109
67,94,125
79,78,47
83,125,187
188,125,499
32,109,141
83,93,125
73,94,62
76,125,156
69,93,125
78,78,109
67,109,359
73,94,93
79,93,63
83,125,109
32,94,140
73,109,110
77,141,124
80,110,156
82,125,94
69,94,343
83,109,406
73,110,93
79,78,63
78,78,156
65,109,109
78,62,94
32,109,171
76,140,141
73,125,93
66,93,297
82,109,265
69,140,78
83,109,109
188,140,78
32,140,172
80,46,156
192,31,0
82,78,62
8,78,546
8,109,156
82,78,187
69,124,63
67,125,327
79,109,63
82,94,171
68,124,219
73,93,109
79,78,62
32,109,297
67,109,62
65,93,172
76,93,78
77,109,234
79,78,124
188,47,453
32,32,15
80,125,1061
85,94,125
76,93,172
83,78,62
79,94,109
83,109,78
32,171,141
80,172,124
79,109,125
83,109,63
73,94,171
84,93,63
73,93,109
86,78,156
66,32,15
73,62,16
8,62,593
8,109,140
79,109,297
83,125,109
32,94,140
89,94,437
32,94,156
83,141,78
73,94,78
77,109,172
0,93,671
69,78,124
84,93,188
82,78,483
73,78,141
67,94,140
79,62,78
83,93,94
190,62,1326
32,62,187
161,609,171
84,141,156
65,156,141
32,93,468
104,63,842
99,78,281
111,46,328
98,63,280
102,62,172
32,78,406
77,47,15
8,94,1139
161,577,562
84,94,218
65,141,109
77,93,172
32,46,203
100,141,-1
98,125,94
13,78,546
161,530,359
70,93,437
82,109,218
32,93,281
100,63,-1
98,78,172
32,63,421
88,93,172
0,62,655
32,62,281
32,78,187
161,0,312
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,109,31
66,93,16
85,47,280
69,109,47
78,78,125
65,93,94
32,94,93
69,93,94
78,78,93
84,93,110
82,110,202
65,125,94
68,109,187
65,156,78
68,140,141
32,47,31
69,47,530
8,109,437
8,94,156
8,109,172
32,125,249
68,62,141
69,109,156
32,109,78
65,125,109
73,94,187
82,109,109
69,109,281
32,62,281
66,94,109
73,78,94
76,94,171
65,125,16
84,109,187
69,187,94
82,125,109
69,78,93
65,109,578
76,94,140
8,78,733
8,78,172
8,94,171
65,109,328
76,93,172
188,94,327
32,94,156
83,93,531
73,125,93
78,124,219
32,93,187
82,109,109
69,171,125
85,93,47
73,156,109
8,94,499
8,93,172
8,109,156
85,94,686
73,94,78
68,109,78
79,78,109
83,93,94
32,109,78
65,78,171
71,125,188
82,93,234
69,109,62
71,78,203
65,156,62
68,109,250
79,93,172
83,78,62
190,78,1170
32,78,203
161,156,140
83,109,63
65,124,78
84,109,265
8,125,-1
161,406,374
8,78,655
8,110,156
161,187,749
83,110,109
65,94,172
84,94,265
32,93,328
161,312,1014
79,109,218
98,109,453
32,109,374
105,62,702
105,94,156
161,0,359
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,109,32
53,93,0
32,93,343
67,141,374
79,109,125
78,125,156
32,93,125
67,141,171
192,62,219
65,93,281
76,203,249
85,78,172
8,63,296
8,63,156
8,93,141
0,93,702
65,78,109
78,94,218
85,62,203
76,109,172
65,109,62
32,94,140
78,46,344
65,156,109
83,141,218
65,94,109
76,109,141
188,109,281
32,62,374
68,94,452
76,172,203
8,63,421
8,78,156
70,94,78
76,124,188
85,93,187
74,125,234
79,125,109
32,140,156
77,94,421
0,94,265
73,94,156
78,109,172
73,94,109
77,94,281
79,109,47
13,93,546
161,312,780
65,94,187
66,94,234
68,125,203
79,125,109
77,94,140
69,109,16
78,78,172
84,94,62
32,125,218
8,63,515
8,94,156
32,125,421
66,93,219
76,109,140
65,109,63
78,78,124
68,94,94
79,47,109
188,125,187
32,109,141
73,78,125
78,78,124
68,109,110
79,78,62
76,63,577
79,62,172
82,94,343
79,62,125
188,78,359
77,47,15
8,62,453
32,109,390
68,63,124
69,109,141
80,125,187
82,125,78
69,125,78
83,125,125
73,78,140
66,110,343
76,78,188
69,93,109
188,110,249
32,78,172
161,936,172
82,109,62
72,93,718
65,78,93
32,141,156
80,156,203
79,93,172
83,93,125
84,78,202
73,46,32
8,63,670
8,93,141
73,110,249
84,109,125
73,78,125
86,94,187
79,78,63
83,125,109
13,78,-1
161,141,296
83,109,63
69,94,171
32,109,297
82,93,390
69,125,62
65,125,156
75,187,203
85,78,156
90,62,94
65,109,140
32,94,140
66,93,141
65,109,109
75,94,140
65,140,63
8,93,-1
8,62,-1
8,78,140
76,109,281
65,78,172
78,78,171
67,109,172
69,94,218
32,109,141
80,109,390
65,140,47
82,110,202
67,109,328
73,78,109
65,93,94
76,125,140
32,125,125
97,78,967
98,78,47
32,78,374
72,62,219
83,109,109
13,94,218
161,359,328
73,109,265
78,78,250
71,78,140
82,109,219
69,125,62
83,125,374
79,93,188
83,94,124
32,93,266
104,63,1372
98,78,219
32,94,405
77,62,219
76,63,218
111,78,359
75,93,406
32,124,702
173,63,171
32,93,141
161,0,202
161,0,515
161,0,31
161,124,32
69,94,15
71,93,250
82,140,234
69,125,109
83,125,421
79,94,203
83,78,140
32,78,203
103,78,609
98,94,249
32,93,453
77,62,218
76,78,203
111,78,390
75,78,640
32,78,280
173,94,312
32,78,250
161,1500,187
82,94,234
83,125,-1
32,94,405
8,109,406
8,109,187
161,405,375
69,78,280
32,109,281
102,46,-1
32,78,421
77,63,218
76,62,219
111,78,561
75,78,609
111,94,140
72,62,593
190,78,1482
32,94,218
161,172,187
67,109,94
8,78,359
8,93,156
8,125,156
188,62,827
32,78,171
161,203,125
67,109,109
65,124,141
84,109,218
65,140,94
82,125,109
83,78,515
73,78,93
83,94,125
32,141,187
80,171,172
79,109,140
83,124,375
73,94,124
84,93,141
73,93,78
86,93,203
65,109,171
32,78,702
173,78,281
32,94,156
161,374,234
69,93,250
111,78,405
161,390,390
73,125,281
32,109,359
96,78,827
110,78,202
105,78,234
161,296,-1
67,93,234
79,109,234
78,109,171
84,94,125
73,94,156
78,109,281
192,172,296
85,109,156
65,78,156
32,93,219
8,78,343
8,78,156
8,109,156
0,125,811
85,78,312
65,78,156
32,93,94
67,125,140
79,109,31
78,78,203
84,94,62
82,93,188
79,109,109
76,124,203
32,78,140
67,125,156
76,109,125
0,125,171
73,94,172
78,109,156
73,124,94
67,140,78
79,94,218
32,109,250
80,156,78
79,110,124
82,93,63
32,109,125
71,78,140
85,78,47
65,156,62
82,109,141
68,109,312
73,62,125
65,94,62
