VK,HT,FT
96,229,-1
105,76,840
96,108,119
96,91,61
66,142,711
69,115,336
66,91,175
69,77,412
32,91,154
69,88,44
78,91,164
32,78,48
160,316,581
66,87,287
69,134,245
71,124,43
188,140,72
32,118,153
86,30,496
73,126,579
84,127,0
65,57,143
76,81,181
188,53,525
32,67,86
82,62,407
69,106,121
65,118,377
67,67,398
84,119,582
73,83,164
86,84,451
79,73,269
13,130,0
69,128,172
88,76,195
65,132,200
77,72,151
69,88,217
78,186,90
32,80,168
70,81,432
73,114,252
83,83,215
73,89,190
67,108,52
79,66,60
32,64,414
68,83,426
69,82,71
78,114,120
84,131,56
82,147,97
79,72,139
32,68,48
68,134,604
69,8,158
32,95,260
80,73,314
65,116,218
82,87,306
65,123,196
77,142,254
69,108,152
84,132,361
82,70,0
79,90,37
83,119,431
32,94,87
78,134,320
79,136,0
82,81,146
77,99,291
65,106,0
76,80,69
69,101,112
83,128,338
13,60,584
160,0,484
68,86,340
171,98,1206
32,92,35
160,642,3
67,82,206
171,55,747
13,47,812
80,163,50
69,94,169
67,66,199
72,86,201
79,81,246
32,135,178
65,105,447
32,62,194
76,116,239
73,51,256
78,94,453
8,69,390
66,134,410
82,115,144
69,85,139
32,82,0
68,122,360
69,90,125
77,99,292
65,66,408
78,71,130
68,115,19
65,107,178
190,57,121
13,85,755
83,114,379
69,95,239
32,75,189
68,81,621
65,70,149
78,30,343
32,89,311
80,90,287
65,162,170
85,59,397
84,147,242
65,153,207
83,182,100
32,102,148
68,103,0
69,106,120
32,89,145
80,85,540
85,69,248
73,108,104
8,170,691
69,104,347
82,143,89
73,77,428
67,96,253
85,63,174
76,87,363
84,95,307
85,89,94
82,106,286
65,88,111
190,72,476
83,78,116
69,75,379
32,89,176
83,170,363
79,99,142
76,85,236
73,83,156
67,103,66
73,96,195
84,106,84
65,109,56
32,110,140
72,141,694
84,108,244
79,84,598
32,100,136
89,72,381
32,98,265
66,50,475
73,77,342
76,66,159
73,136,68
82,85,373
82,104,218
85,103,505
66,68,427
73,105,0
78,99,341
65,264,151
188,129,231
32,91,263
67,82,0
73,41,93
78,49,341
32,54,218
8,77,309
8,136,571
8,45,232
8,0,398
73,71,533
67,98,111
84,65,205
69,59,113
82,117,216
73,93,553
67,107,98
79,90,77
83,71,272
69,94,351
32,83,66
69,110,181
78,79,507
84,89,118
84,80,116
8,329,834
82,105,782
69,94,280
71,75,332
65,144,300
78,86,87
32,117,62
79,98,633
82,84,232
68,65,487
69,116,236
78,84,86
69,52,17
83,121,166
32,73,55
68,82,206
69,32,133
32,182,68
70,126,588
69,98,79
73,107,761
32,51,438
89,139,98
32,112,445
79,127,315
69,54,76
65,9,227
83,106,333
13,133,0
8,43,101
8,20,110
13,79,1491
65,185,240
76,109,121
84,160,98
65,68,174
32,133,199
83,119,400
65,112,124
78,87,201
65,111,133
84,89,580
79,131,92
82,101,130
73,82,169
65,133,114
76,100,327
32,88,320
83,136,352
69,65,247
71,45,219
85,101,110
78,114,279
32,111,212
86,82,427
65,149,0
76,76,66
79,104,136
82,89,341
32,83,120
68,78,1100
69,94,233
32,78,138
66,106,405
73,78,220
76,121,133
73,83,249
82,75,261
82,123,145
85,70,258
66,75,571
73,101,105
85,19,204
78,95,171
65,0,149
